"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.70169767913626,0.269293485463852,1.21993300145797,1.28876985232012,1.51382693219265,1.68413564130411,1.87199668044005,2.17297720549443,2.27570500658459,2020-05-03
71,78,1.33176585278904,0.162228618006827,1.03372653114918,1.07830606441704,1.2189704805148,1.32442535178891,1.43631581379712,1.61153313731074,1.67378548181592,2020-05-10
78,85,1.13047686570059,0.120712338271163,0.906214147621762,0.940308357454684,1.04715547397315,1.1259958307571,1.20869907629166,1.33672181577236,1.38109016070148,2020-05-17
85,92,0.952793747303727,0.104080269416855,0.761505377878767,0.789247761564317,0.879937040933285,0.948616208311258,1.02138856249929,1.1313552593341,1.16846843114009,2020-05-24
92,99,1.09109528238335,0.116269536223882,0.875365171107076,0.906563142207112,1.01002201881652,1.08715338908159,1.16853596742109,1.28735621739224,1.32773524775245,2020-05-31
99,106,1.1459349012354,0.110283825617335,0.937542055281818,0.969203312248947,1.07030895513571,1.14282156920551,1.21868197358702,1.33353162892159,1.37077075187876,2020-06-07
106,113,0.990489359741915,0.0946715383269315,0.813295087095345,0.840426700182421,0.925607979113934,0.987129208426091,1.05271758638871,1.15141579451278,1.18589673582662,2020-06-14
113,120,0.989127997950101,0.0964328188321168,0.81016773740306,0.836796391159727,0.922623231858269,0.985962661140553,1.05202305500687,1.15315356768717,1.18604871537883,2020-06-21
120,127,1.00753680315931,0.0986447419540797,0.823077800923795,0.850409641477216,0.93975726737147,1.00466874075614,1.07172637647905,1.17460912452265,1.21052688278227,2020-06-28
127,134,1.08974589403119,0.101546879771661,0.901142495181538,0.927650767161054,1.01962450732381,1.08643980938762,1.15667149850243,1.26135586804135,1.29844960064714,2020-07-05
134,141,1.20192208646088,0.100023135637274,1.01486464187959,1.04178467868804,1.1329382664068,1.19894320863924,1.26761201291156,1.37092434497849,1.40650782787147,2020-07-12
141,148,1.0316615443131,0.0819177854925537,0.876866940988334,0.901570141428771,0.975425756074742,1.02921265919856,1.08531929298298,1.1699288623117,1.19907494957508,2020-07-19
148,155,0.975975235133371,0.0792166842463173,0.826605872121217,0.849312550012229,0.921096286830238,0.973633401189959,1.0285734024058,1.10938612742735,1.13652194399438,2020-07-26
155,162,1.11635033116116,0.0848423778080283,0.957476548529216,0.981044948599029,1.05774121437582,1.11396255789436,1.17219827037862,1.26003137107799,1.28878947765809,2020-08-02
162,169,1.07997020666072,0.0771842070270282,0.933455619310136,0.956062133670495,1.02743629338056,1.07818212259332,1.13096873877494,1.21020935855859,1.23599226025195,2020-08-09
169,176,1.06640013977681,0.0727071285193106,0.929424938478439,0.949921023388511,1.0163636732311,1.06456104349443,1.11492515342976,1.18883477509476,1.21193886831201,2020-08-16
176,183,0.998282943579661,0.0677135215458215,0.869634464606681,0.889047753671338,0.951857013344348,0.996606469235126,1.04314320012041,1.11209755827763,1.13542057602231,2020-08-23
183,190,0.993910208241826,0.0682110700455531,0.864207871635078,0.884495262352537,0.947001500592369,0.992002071735203,1.03900167483483,1.10866093554257,1.13202467965562,2020-08-30
190,197,0.950438744955268,0.0669993176411313,0.823330329354792,0.842676828626338,0.90472847789675,0.948984932587893,0.994908871647929,1.06319579651835,1.08578262878548,2020-09-06
197,204,0.892147761428534,0.0696394772156724,0.760564364670113,0.781154368373719,0.844162693001291,0.890393982847455,0.937905988253387,1.01009360333562,1.03416352316893,2020-09-13
204,211,0.915821189554278,0.0769382407585758,0.770686399664634,0.792828268693212,0.863245732408908,0.913645677019303,0.966177062356188,1.04582856807684,1.07241650112165,2020-09-20
211,218,0.832268437856369,0.0797268863917419,0.68293763919891,0.705214343703125,0.777514019483702,0.829665349111426,0.884851226189674,0.966950685731519,0.995684087535922,2020-09-27
218,225,0.75730423800077,0.0914899628511035,0.5880294487661,0.613064754206995,0.694486876212459,0.75274071367185,0.816529805059345,0.914830729667265,0.948181546745047,2020-10-04
225,232,0.954900469092267,0.121203861712415,0.731167715753404,0.765447603485229,0.870631936659537,0.949641888529748,1.03445948320253,1.16208764947537,1.20483118443101,2020-10-11
232,239,0.97572476574629,0.123735334175655,0.749275871166624,0.781876136002738,0.889162045601003,0.970433775729437,1.05585118886891,1.18862211997751,1.23484714666732,2020-10-18
239,246,0.842078387783635,0.122183139116856,0.620947073460409,0.652274237601972,0.756808277717044,0.835701273295686,0.921743269312878,1.05220362193108,1.09657203525648,2020-10-25
246,253,1.03162310808411,0.152924008717203,0.754912218858119,0.794292701067891,0.924575960825471,1.0235292359047,1.13041990215036,1.29615563720448,1.35190992588088,2020-11-01
253,260,1.03948730154574,0.148679576726001,0.769689193395267,0.808102462961013,0.935933830079893,1.03166501461532,1.13526086046768,1.29709334748175,1.35214085672768,2020-11-08
260,267,1.24831511783985,0.155813739931016,0.960215569116356,1.00297948673614,1.13992673796234,1.24284054858685,1.34925274538193,1.51596990348077,1.57152694063842,2020-11-15
267,274,1.07307082458663,0.126638531823529,0.839298777204818,0.874133191561958,0.985140988079178,1.06773407156583,1.15566061296147,1.28937676395414,1.33480937041203,2020-11-22
274,281,1.00990312581157,0.117759884007336,0.791527148318901,0.824637809747994,0.928213449282748,1.00530693759128,1.08700017362923,1.20977572264856,1.25143883886177,2020-11-29
281,288,1.02488145070782,0.119380033601475,0.803577974957988,0.836083635181467,0.942487404586054,1.02073931925838,1.10216939277837,1.22840922077869,1.27200161574439,2020-12-06
288,295,1.07013218022563,0.118408342344911,0.85127445045372,0.882962498408684,0.988073504301973,1.06572566123925,1.14717032182928,1.27085007127632,1.31540909053839,2020-12-13
295,302,1.01293649661892,0.112745073488486,0.804619852679266,0.835648633597843,0.934601427960813,1.00821073842963,1.0860421901197,1.20623108703809,1.24670981805103,2020-12-20
302,309,1.07446823695482,0.113767864460107,0.863149231238891,0.894365155713535,0.996103773244942,1.07070719514906,1.14859701437384,1.26835427099611,1.30958353689098,2020-12-27
309,316,1.21389878718996,0.114999435930974,0.99761048071229,1.03055093759013,1.13488743920767,1.21051465446597,1.2895794656996,1.40849568854135,1.44921564267322,2021-01-03
