"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-31
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-07
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-08
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-10
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-14
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-15
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-18
8.29268866473313,2.85782043608735,-9.42073734149399,2020-04-20
9.68257628458504,3.08891829596257,-8.6863954516672,2020-04-24
12.4599484195393,3.4167283950627,-7.65274417053995,2020-04-25
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-28
11.6501170818045,3.49198726988982,-8.82796640794586,2020-04-29
9.96043352645045,3.39498790906186,-10.845815602045,2020-04-30
8.08409897462134,3.21904648296113,-16.2655660350504,2020-05-01
8.29268866473311,3.32644111073587,-17.2886155189578,2020-05-02
9.40468369370443,3.58030544777853,-15.3052740490439,2020-05-03
11.8066515049752,3.97072563668276,-12.2743841032729,2020-05-05
16.3028514615406,4.46967305183831,-9.96189652184813,2020-05-07
13.9346521195912,4.34456957861288,-11.6413663446563,2020-05-09
14.6285071570567,4.48600076109969,-11.6930853894843,2020-05-10
11.2609180274623,4.18049786535247,-16.4552089499523,2020-05-11
9.15550591396958,3.92629522292841,-28.3342702982594,2020-05-12
10.12911655469,4.17809899637667,-24.3385454273501,2020-05-13
9.21940074777117,4.09322735166404,-37.6691396698961,2020-05-14
8.73172409115282,4.08781225718407,-67.6553653038511,2020-05-15
8.73350852994109,4.17152518435876,-100.228240034077,2020-05-16
8.53986525870332,4.2021511209672,-325.493110400056,2020-05-17
10.1230664309299,4.65267757576145,-59.4860830568808,2020-05-18
9.39310402224097,4.58849442393697,-223.824017294474,2020-05-19
8.79823366015224,4.51873314670718,152.415131940549,2020-05-20
9.12187617000323,4.68541139331564,158.411773348452,2020-05-21
10.1372346977745,5.03006336294361,-906.772769288096,2020-05-22
14.1122525955731,5.95791314984656,-38.6896844726694,2020-05-23
15.1678924020806,6.22731979095704,-35.1122634764422,2020-05-24
12.4599484195392,5.80821002946029,-87.9146781344101,2020-05-25
12.0051855451161,5.78648194601198,-168.203328875991,2020-05-26
11.8106032045204,5.81515056768477,-424.130081110591,2020-05-27
15.3743300744977,6.65970175260412,-50.3164004873556,2020-05-28
20.6777105963233,7.61033566766272,-28.9527060964002,2020-05-29
18.987571590928,7.44817514120068,-34.7424180185605,2020-05-30
18.4529811265234,7.44725761466342,-38.835602194868,2020-05-31
17.2899817150476,7.32582392608734,-48.3541502118558,2020-06-01
20.2718209622019,7.90227207441312,-36.0172746874941,2020-06-02
20.9954587594231,8.09737417043568,-35.5566821385339,2020-06-03
20.4164274589042,8.09549958913804,-39.2898106035306,2020-06-04
18.5304542796459,7.86348740874739,-52.3030005153208,2020-06-05
15.2355774345568,7.27977242859139,-167.928058132368,2020-06-06
14.3397751694951,7.15102782018909,-4434.94185663449,2020-06-07
14.1287733300854,7.18032153817924,412.628503763098,2020-06-08
15.1509710589276,7.52278650443152,-1247.07026749462,2020-06-09
16.8752518664555,8.02045566084299,-165.043767829414,2020-06-10
20.1012583443708,8.77299396490804,-69.4226895192963,2020-06-11
25.2475175271984,9.72293845400157,-42.4305629235085,2020-06-12
26.9857910899991,10.0638512519462,-39.6942480256024,2020-06-13
25.3992334529881,9.92364692894594,-45.5267928962716,2020-06-14
22.2529020655946,9.47618061117613,-64.1717788965194,2020-06-15
23.5581678420828,9.78323032712077,-57.9496229308589,2020-06-16
28.5355153444563,10.6398736149963,-41.9334941856024,2020-06-17
29.836159419112,10.9077324379553,-40.6535257480264,2020-06-18
24.4625994688932,10.1794486373328,-60.8876180464811,2020-06-19
22.5135362336717,9.89887033014394,-82.4609707282776,2020-06-20
26.1277585612062,10.6184872906151,-56.8872459026076,2020-06-21
33.1135456576432,11.7094702638771,-40.057063010852,2020-06-22
44.2907050489114,12.9552052076343,-31.2453186500786,2020-06-23
44.983924660187,13.0859108562041,-31.3179779429909,2020-06-24
39.9951632622697,12.6964039287078,-34.8112959482919,2020-06-25
39.1159045942382,12.6859446566861,-36.1440312656868,2020-06-26
35.567450315674,12.361343099662,-40.5950579930906,2020-06-27
37.5270886356819,12.6624697926451,-38.9889328696477,2020-06-28
37.5756394437495,12.7506469552976,-39.7272279019946,2020-06-29
38.2814914461367,12.9105617374141,-39.7097744256913,2020-06-30
35.1968714975901,12.6185023536662,-44.6530508797538,2020-07-01
33.6487746573929,12.4862376524518,-48.4983954241797,2020-07-02
33.368280560513,12.5331237320044,-50.453012971046,2020-07-03
31.7049173334053,12.3692084421844,-56.3943248649037,2020-07-04
29.9583368832215,12.1782555205966,-65.2691816485275,2020-07-05
30.2108166078863,12.2968273419719,-66.2766283633065,2020-07-06
32.5437946520812,12.7537601127321,-59.0894321240123,2020-07-07
34.1385218529046,13.0757405740077,-55.9738376321931,2020-07-08
