"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,490,NA,NA,NA,490,NA,NA,NA
2020-06-14,574,NA,NA,NA,574,NA,NA,NA
2020-06-21,660,NA,NA,NA,660,NA,NA,NA
2020-06-28,745,NA,NA,NA,745,NA,NA,NA
2020-07-05,850,NA,NA,NA,850,NA,NA,NA
2020-07-12,985,NA,NA,NA,985,NA,NA,NA
2020-07-19,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-26,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-02,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-09,1535,NA,NA,NA,1535,NA,NA,NA
2020-08-16,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-23,1887,NA,NA,NA,1887,NA,NA,NA
2020-08-30,2073,NA,NA,NA,2073,NA,NA,NA
2020-09-06,2216,NA,NA,NA,2216,NA,NA,NA
2020-09-13,2338,NA,NA,NA,2338,NA,NA,NA
2020-09-20,2442,NA,NA,NA,2442,NA,NA,NA
2020-09-27,2515,NA,NA,NA,2513,NA,NA,NA
2020-10-04,2554,NA,NA,NA,2551,NA,NA,NA
2020-10-11,2604,NA,NA,NA,2599,NA,NA,NA
2020-10-18,2648,NA,NA,NA,2639,NA,NA,NA
2020-10-25,2675,NA,NA,NA,2662,NA,NA,NA
2020-11-01,2708,NA,NA,NA,2689,NA,NA,NA
2020-11-08,2731,NA,NA,NA,2706,NA,NA,NA
2020-11-15,2750,NA,NA,NA,2717,NA,NA,NA
2020-11-22,2765,2765,2729,2829,2718,2718,2718,2718
2020-11-29,NA,2783,2740,2859,NA,2721,2720,2722
