"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,98,NA,NA,NA,98,NA,NA,NA
2020-05-10,171,NA,NA,NA,171,NA,NA,NA
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,311,NA,NA,NA,311,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,496,NA,NA,NA,496,NA,NA,NA
2020-06-14,581,NA,NA,NA,581,NA,NA,NA
2020-06-21,670,NA,NA,NA,670,NA,NA,NA
2020-06-28,759,NA,NA,NA,759,NA,NA,NA
2020-07-05,865,NA,NA,NA,865,NA,NA,NA
2020-07-12,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-19,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-26,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-02,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-09,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-16,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-23,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-30,2145,NA,NA,NA,2145,NA,NA,NA
2020-09-06,2297,NA,NA,NA,2297,NA,NA,NA
2020-09-13,2422,NA,NA,NA,2422,NA,NA,NA
2020-09-20,2532,NA,NA,NA,2532,NA,NA,NA
2020-09-27,2604,NA,NA,NA,2604,NA,NA,NA
2020-10-04,2648,NA,NA,NA,2648,NA,NA,NA
2020-10-11,2705,NA,NA,NA,2705,NA,NA,NA
2020-10-18,2749,NA,NA,NA,2749,NA,NA,NA
2020-10-25,2781,NA,NA,NA,2781,NA,NA,NA
2020-11-01,2824,NA,NA,NA,2824,NA,NA,NA
2020-11-08,2865,NA,NA,NA,2865,NA,NA,NA
2020-11-15,2930,NA,NA,NA,2930,NA,NA,NA
2020-11-22,2988,NA,NA,NA,2988,NA,NA,NA
2020-11-29,3044,NA,NA,NA,3044,NA,NA,NA
2020-12-06,3104,NA,NA,NA,3104,NA,NA,NA
2020-12-13,3165,NA,NA,NA,3165,NA,NA,NA
2020-12-20,3234,NA,NA,NA,3234,NA,NA,NA
2020-12-27,3308,NA,NA,NA,3308,NA,NA,NA
2021-01-03,3387,NA,NA,NA,3387,NA,NA,NA
2021-01-10,3488,NA,NA,NA,3488,NA,NA,NA
2021-01-17,3574,NA,NA,NA,3574,NA,NA,NA
2021-01-24,3665,NA,NA,NA,3665,NA,NA,NA
2021-01-31,3737,NA,NA,NA,3737,NA,NA,NA
2021-02-07,3845,NA,NA,NA,3845,NA,NA,NA
2021-02-14,3962,NA,NA,NA,3962,NA,NA,NA
2021-02-21,4132,NA,NA,NA,4132,NA,NA,NA
2021-02-28,4342,NA,NA,NA,4342,NA,NA,NA
2021-03-07,4626,NA,NA,NA,4626,NA,NA,NA
2021-03-14,4901,NA,NA,NA,4901,NA,NA,NA
2021-03-21,5125,NA,NA,NA,5125,NA,NA,NA
2021-03-28,5339,NA,NA,NA,5339,NA,NA,NA
2021-04-04,5553,NA,NA,NA,5553,NA,NA,NA
2021-04-11,5748,NA,NA,NA,5748,NA,NA,NA
2021-04-18,5914,NA,NA,NA,5914,NA,NA,NA
2021-04-25,6103,NA,NA,NA,6103,NA,NA,NA
2021-05-02,6306,NA,NA,NA,6306,NA,NA,NA
2021-05-09,6496,NA,NA,NA,6496,NA,NA,NA
2021-05-16,6720,NA,NA,NA,6720,NA,NA,NA
2021-05-23,6914,NA,NA,NA,6914,NA,NA,NA
2021-05-30,7117,NA,NA,NA,7117,NA,NA,NA
2021-06-06,7325,NA,NA,NA,7325,NA,NA,NA
2021-06-13,7486,NA,NA,NA,7486,NA,NA,NA
2021-06-20,7630,NA,NA,NA,7629,NA,NA,NA
2021-06-27,7712,NA,NA,NA,7710,NA,NA,NA
2021-07-04,7854,NA,NA,NA,7851,NA,NA,NA
2021-07-11,7983,NA,NA,NA,7976,NA,NA,NA
2021-07-18,8097,NA,NA,NA,8082,NA,NA,NA
2021-07-25,8177,NA,NA,NA,8150,NA,NA,NA
2021-08-01,8232,NA,NA,NA,8192,NA,NA,NA
2021-08-08,8264,NA,NA,NA,8205,NA,NA,NA
2021-08-15,8300,8300,8245,8389,8208,8208,8208,8208
2021-08-22,NA,8334,8265,8443,NA,8211,8210,8212
