"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,86,NA,NA,NA,86,NA,NA,NA
2020-03-22,107,NA,NA,NA,107,NA,NA,NA
2020-03-29,128,NA,NA,NA,128,NA,NA,NA
2020-04-05,143,NA,NA,NA,143,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,240,NA,NA,NA,240,NA,NA,NA
2020-05-03,332,NA,NA,NA,332,NA,NA,NA
2020-05-10,454,NA,NA,NA,454,NA,NA,NA
2020-05-17,584,NA,NA,NA,584,NA,NA,NA
2020-05-24,700,NA,NA,NA,700,NA,NA,NA
2020-05-31,831,NA,NA,NA,831,NA,NA,NA
2020-06-07,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-14,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-21,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-28,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-05,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-12,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-19,2101,NA,NA,NA,2101,NA,NA,NA
2020-07-26,2314,NA,NA,NA,2314,NA,NA,NA
2020-08-02,2556,NA,NA,NA,2556,NA,NA,NA
2020-08-09,2812,NA,NA,NA,2812,NA,NA,NA
2020-08-16,3111,NA,NA,NA,3111,NA,NA,NA
2020-08-23,3360,NA,NA,NA,3360,NA,NA,NA
2020-08-30,3620,NA,NA,NA,3620,NA,NA,NA
2020-09-06,3839,NA,NA,NA,3839,NA,NA,NA
2020-09-13,4049,NA,NA,NA,4049,NA,NA,NA
2020-09-20,4244,NA,NA,NA,4244,NA,NA,NA
2020-09-27,4392,NA,NA,NA,4392,NA,NA,NA
2020-10-04,4513,NA,NA,NA,4513,NA,NA,NA
2020-10-11,4631,NA,NA,NA,4631,NA,NA,NA
2020-10-18,4748,NA,NA,NA,4748,NA,NA,NA
2020-10-25,4855,NA,NA,NA,4855,NA,NA,NA
2020-11-01,4980,NA,NA,NA,4980,NA,NA,NA
2020-11-08,5080,NA,NA,NA,5080,NA,NA,NA
2020-11-15,5221,NA,NA,NA,5221,NA,NA,NA
2020-11-22,5360,NA,NA,NA,5360,NA,NA,NA
2020-11-29,5484,NA,NA,NA,5484,NA,NA,NA
2020-12-06,5658,NA,NA,NA,5658,NA,NA,NA
2020-12-13,5808,NA,NA,NA,5808,NA,NA,NA
2020-12-20,5946,NA,NA,NA,5946,NA,NA,NA
2020-12-27,6088,NA,NA,NA,6088,NA,NA,NA
2021-01-03,6254,NA,NA,NA,6254,NA,NA,NA
2021-01-10,6448,NA,NA,NA,6448,NA,NA,NA
2021-01-17,6624,NA,NA,NA,6623,NA,NA,NA
2021-01-24,6809,NA,NA,NA,6803,NA,NA,NA
2021-01-31,6965,NA,NA,NA,6952,NA,NA,NA
2021-02-07,7202,NA,NA,NA,7176,NA,NA,NA
2021-02-14,7447,NA,NA,NA,7396,NA,NA,NA
2021-02-21,7742,NA,NA,NA,7644,NA,NA,NA
2021-02-28,8054,NA,NA,NA,7833,NA,NA,NA
2021-03-07,8339,8339,8215,8495,7893,7893,7893,7893
2021-03-14,NA,8661,8496,8864,NA,7963,7954,7973
