"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,512,NA,NA,NA,512,NA,NA,NA
2020-06-14,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,694,NA,NA,NA,694,NA,NA,NA
2020-06-28,786,NA,NA,NA,786,NA,NA,NA
2020-07-05,895,NA,NA,NA,895,NA,NA,NA
2020-07-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-19,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-26,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-02,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-09,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-16,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-23,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-30,2233,NA,NA,NA,2233,NA,NA,NA
2020-09-06,2393,NA,NA,NA,2393,NA,NA,NA
2020-09-13,2525,NA,NA,NA,2525,NA,NA,NA
2020-09-20,2645,NA,NA,NA,2645,NA,NA,NA
2020-09-27,2720,NA,NA,NA,2720,NA,NA,NA
2020-10-04,2770,NA,NA,NA,2770,NA,NA,NA
2020-10-11,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-18,2878,NA,NA,NA,2878,NA,NA,NA
2020-10-25,2912,NA,NA,NA,2912,NA,NA,NA
2020-11-01,2957,NA,NA,NA,2957,NA,NA,NA
2020-11-08,2999,NA,NA,NA,2999,NA,NA,NA
2020-11-15,3066,NA,NA,NA,3066,NA,NA,NA
2020-11-22,3129,NA,NA,NA,3129,NA,NA,NA
2020-11-29,3191,NA,NA,NA,3191,NA,NA,NA
2020-12-06,3258,NA,NA,NA,3258,NA,NA,NA
2020-12-13,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-20,3398,NA,NA,NA,3398,NA,NA,NA
2020-12-27,3479,NA,NA,NA,3479,NA,NA,NA
2021-01-03,3596,NA,NA,NA,3596,NA,NA,NA
2021-01-10,3714,NA,NA,NA,3714,NA,NA,NA
2021-01-17,3816,NA,NA,NA,3816,NA,NA,NA
2021-01-24,3920,NA,NA,NA,3920,NA,NA,NA
2021-01-31,3997,NA,NA,NA,3997,NA,NA,NA
2021-02-07,4113,NA,NA,NA,4113,NA,NA,NA
2021-02-14,4244,NA,NA,NA,4244,NA,NA,NA
2021-02-21,4438,NA,NA,NA,4438,NA,NA,NA
2021-02-28,4674,NA,NA,NA,4674,NA,NA,NA
2021-03-07,4978,NA,NA,NA,4978,NA,NA,NA
2021-03-14,5270,NA,NA,NA,5270,NA,NA,NA
2021-03-21,5513,NA,NA,NA,5513,NA,NA,NA
2021-03-28,5741,NA,NA,NA,5741,NA,NA,NA
2021-04-04,5974,NA,NA,NA,5974,NA,NA,NA
2021-04-11,6185,NA,NA,NA,6185,NA,NA,NA
2021-04-18,6357,NA,NA,NA,6357,NA,NA,NA
2021-04-25,6550,NA,NA,NA,6550,NA,NA,NA
2021-05-02,6764,NA,NA,NA,6764,NA,NA,NA
2021-05-09,6967,NA,NA,NA,6967,NA,NA,NA
2021-05-16,7205,NA,NA,NA,7205,NA,NA,NA
2021-05-23,7410,NA,NA,NA,7410,NA,NA,NA
2021-05-30,7622,NA,NA,NA,7622,NA,NA,NA
2021-06-06,7849,NA,NA,NA,7849,NA,NA,NA
2021-06-13,8025,NA,NA,NA,8025,NA,NA,NA
2021-06-20,8183,NA,NA,NA,8183,NA,NA,NA
2021-06-27,8280,NA,NA,NA,8280,NA,NA,NA
2021-07-04,8431,NA,NA,NA,8431,NA,NA,NA
2021-07-11,8570,NA,NA,NA,8570,NA,NA,NA
2021-07-18,8705,NA,NA,NA,8705,NA,NA,NA
2021-07-25,8820,NA,NA,NA,8820,NA,NA,NA
2021-08-01,8905,NA,NA,NA,8905,NA,NA,NA
2021-08-08,8990,NA,NA,NA,8990,NA,NA,NA
2021-08-15,9086,NA,NA,NA,9086,NA,NA,NA
2021-08-22,9145,NA,NA,NA,9145,NA,NA,NA
2021-08-29,9206,NA,NA,NA,9206,NA,NA,NA
2021-09-05,9260,NA,NA,NA,9260,NA,NA,NA
2021-09-12,9296,NA,NA,NA,9296,NA,NA,NA
2021-09-19,9327,NA,NA,NA,9327,NA,NA,NA
2021-09-26,9359,NA,NA,NA,9359,NA,NA,NA
2021-10-03,9387,NA,NA,NA,9387,NA,NA,NA
2021-10-10,9410,NA,NA,NA,9410,NA,NA,NA
2021-10-17,9433,NA,NA,NA,9433,NA,NA,NA
2021-10-24,9456,NA,NA,NA,9456,NA,NA,NA
2021-10-31,9482,NA,NA,NA,9482,NA,NA,NA
2021-11-07,9514,NA,NA,NA,9514,NA,NA,NA
2021-11-14,9555,NA,NA,NA,9555,NA,NA,NA
2021-11-21,9581,NA,NA,NA,9581,NA,NA,NA
2021-11-28,9595,NA,NA,NA,9595,NA,NA,NA
2021-12-05,9632,NA,NA,NA,9632,NA,NA,NA
2021-12-12,9667,NA,NA,NA,9667,NA,NA,NA
2021-12-19,9689,NA,NA,NA,9689,NA,NA,NA
2021-12-26,9729,NA,NA,NA,9729,NA,NA,NA
2022-01-02,9790,NA,NA,NA,9790,NA,NA,NA
2022-01-09,9894,NA,NA,NA,9894,NA,NA,NA
2022-01-16,10011,NA,NA,NA,10011,NA,NA,NA
2022-01-23,10131,NA,NA,NA,10131,NA,NA,NA
2022-01-30,10208,NA,NA,NA,10208,NA,NA,NA
2022-02-06,10291,NA,NA,NA,10291,NA,NA,NA
2022-02-13,10326,NA,NA,NA,10326,NA,NA,NA
2022-02-20,10353,NA,NA,NA,10353,NA,NA,NA
2022-02-27,10371,NA,NA,NA,10371,NA,NA,NA
2022-03-06,10384,NA,NA,NA,10384,NA,NA,NA
2022-03-13,10394,NA,NA,NA,10394,NA,NA,NA
2022-03-20,10403,NA,NA,NA,10403,NA,NA,NA
2022-03-27,10407,NA,NA,NA,10407,NA,NA,NA
2022-04-03,10409,NA,NA,NA,10409,NA,NA,NA
2022-04-10,10415,NA,NA,NA,10415,NA,NA,NA
2022-04-17,10416,NA,NA,NA,10416,NA,NA,NA
2022-05-01,10420,NA,NA,NA,10420,NA,NA,NA
2022-05-08,10422,NA,NA,NA,10422,NA,NA,NA
2022-05-15,10424,NA,NA,NA,10424,NA,NA,NA
2022-05-22,10426,NA,NA,NA,10426,NA,NA,NA
2022-05-29,10430,NA,NA,NA,10430,NA,NA,NA
2022-06-05,10436,NA,NA,NA,10436,NA,NA,NA
2022-06-12,10453,NA,NA,NA,10453,NA,NA,NA
2022-06-19,10474,NA,NA,NA,10471,NA,NA,NA
2022-06-26,10513,NA,NA,NA,10505,NA,NA,NA
2022-07-03,10544,NA,NA,NA,10531,NA,NA,NA
2022-07-10,10574,NA,NA,NA,10556,NA,NA,NA
2022-07-17,10610,NA,NA,NA,10586,NA,NA,NA
2022-07-24,10636,NA,NA,NA,10608,NA,NA,NA
2022-07-31,10644,NA,NA,NA,10614,NA,NA,NA
2022-08-07,10645,NA,NA,NA,10616,NA,NA,NA
2022-08-14,10647,10647,10615,10730,10619,10619,10619,10619
2022-08-21,NA,10648,10615,10737,NA,10619,10619,10620
