"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.00903978906428,0.356624853594749,0.434026610085236,0.503012102206835,0.75115288835185,0.965926495477193,1.22294344232144,1.65986820617893,1.81830275938178,2020-01-26
22,29,1.0821698303474,0.411264655756006,0.435285448571169,0.506054137944929,0.784262213749749,1.02919039291108,1.32384269449085,1.83940912679911,2.02426029084317,2020-02-02
29,36,1.28817029271268,0.406990718142211,0.617242191040642,0.699082085150813,0.994298294485186,1.24512201350547,1.53714141524936,2.02424719335555,2.1985060861945,2020-02-09
36,43,1.45447567483696,0.357534583548262,0.844514190075727,0.92386898963997,1.19991604943016,1.42579788086797,1.67654742836194,2.08970335671559,2.23087015714216,2020-02-16
43,50,0.777527669020507,0.234021273808744,0.389109378885878,0.436488338822415,0.609728227784022,0.754191705715217,0.920631533639562,1.19735267512936,1.29306037677763,2020-02-23
50,57,1.01584656642513,0.33904092462099,0.465870845722794,0.528641427065871,0.771076745244492,0.978038688285928,1.21906530021939,1.62545883466914,1.78189269950002,2020-03-01
57,64,1.09554566629631,0.365466908452732,0.502228110611749,0.570428958919394,0.829446349706141,1.05526836705118,1.31604362641925,1.7535435368695,1.92124442812051,2020-03-08
64,71,1.65847711850803,0.396893604496422,0.970610457090228,1.06170213358307,1.37654190718351,1.62778069300295,1.90768185382673,2.359453389226,2.52155475561424,2020-03-15
71,78,1.23656618598965,0.251333230127834,0.793414365545388,0.856644583963569,1.06018512400864,1.21894969775328,1.39390062726036,1.67907513550723,1.78111649670274,2020-03-22
78,85,1.04130183781801,0.208293679213394,0.673178127927172,0.723563623941286,0.894534799702411,1.02660807296712,1.17423899551648,1.40061353339933,1.48367102406531,2020-03-29
85,92,0.916318852697972,0.195375027770362,0.573904464194734,0.619990733981787,0.777837489431859,0.902897273784558,1.03913223770373,1.25946027979582,1.33626454053383,2020-04-05
92,99,0.905390388596594,0.22057536259509,0.524986583871341,0.573938417767663,0.748344577005315,0.888234099933462,1.04302046855783,1.29577533566055,1.38575203129231,2020-04-12
99,106,1.27467509272848,0.266791987587511,0.805647954816415,0.869311408446008,1.08562103868513,1.25607216702012,1.44228471610182,1.7444516644526,1.84883265614529,2020-04-19
106,113,1.67736215139915,0.251846850667709,1.22420277787354,1.28851231832749,1.50075757540219,1.66413576905595,1.838843600741,2.11338707312943,2.20964230540218,2020-04-26
113,120,1.42693588532343,0.164384264872395,1.12729729272612,1.17135161157622,1.31320523519178,1.41855256580868,1.53272158320242,1.70961873499447,1.77025120353331,2020-05-03
120,127,1.22956159203952,0.114977657826874,1.01612205229032,1.04714572980266,1.15028672770865,1.22588679816466,1.30488255784918,1.42424331047435,1.46437845623879,2020-05-10
127,134,1.10881319406516,0.0931881770778525,0.934504717212963,0.960213591556598,1.04456852652713,1.1062451894639,1.17009527560548,1.26693792345438,1.29949529525008,2020-05-17
134,141,0.979983229146576,0.0825765094656201,0.824300278372854,0.848593446735527,0.923072016340791,0.977258736913527,1.03439960351257,1.12057677519033,1.14872444992279,2020-05-24
141,148,1.03378019112355,0.0862338957540813,0.871552315013149,0.896114039895841,0.973807116885003,1.0313722410245,1.09079983036927,1.18008428322762,1.20847056128602,2020-05-31
148,155,1.15454919030237,0.0880110529808283,0.988722250107992,1.01416393846005,1.09388970947618,1.15269427224312,1.21256917153795,1.3043198633735,1.33297201394353,2020-06-07
155,162,0.989584512326192,0.0737818961349489,0.850461866993334,0.871184089537902,0.939190447844734,0.988350202008811,1.0381916932377,1.11355515889608,1.13887612243545,2020-06-14
162,169,1.03188130973448,0.0767464166031443,0.887470443127184,0.909932839911754,0.97868252903342,1.03004197100613,1.08261861015589,1.16067006120802,1.18657023994418,2020-06-21
169,176,1.06196199812742,0.0752767549923094,0.919181093950593,0.940764068947228,1.01045057501105,1.06031545273999,1.1117043446076,1.18864631043247,1.21334520748532,2020-06-28
176,183,1.0404921569935,0.0720347893679191,0.905439231568591,0.925098035038542,0.990627141360472,1.03877395018124,1.08797639658507,1.16160267203274,1.18737637602005,2020-07-05
183,190,1.08210396733,0.0705630758953985,0.948821206723838,0.968017521558294,1.03351748652765,1.08068660452859,1.1289985010584,1.20088523695098,1.22398967926854,2020-07-12
190,197,1.00431148024422,0.0647625944656553,0.881505363833579,0.900183461322602,0.960032618186259,1.00276512686612,1.0472308102276,1.11378813997264,1.13549391874376,2020-07-19
197,204,1.00252707341029,0.0651725188596853,0.878685982404936,0.897733027464474,0.958173961019046,1.00093243397479,1.04544803653881,1.11177851385665,1.13485558528877,2020-07-26
204,211,1.08494343079818,0.0667927876510839,0.958522502716228,0.97723944124842,1.03941939649769,1.08362030600705,1.12869663551489,1.197107553347,1.22062684054565,2020-08-02
211,218,1.06242806655346,0.0629535109252357,0.942158656371417,0.961184857627592,1.01933078088011,1.0614692099538,1.10447537428406,1.16741439635289,1.18875280981401,2020-08-09
218,225,1.06620600915332,0.0602053210463225,0.951466591739382,0.96936746419016,1.02490944605802,1.06531822527453,1.10627022397539,1.16689369694895,1.1866041276608,2020-08-16
225,232,0.976527866371333,0.0550796988450568,0.871352137232624,0.887984983400134,0.938682199780221,0.975358672980371,1.01297479066299,1.06912875954089,1.08820925741441,2020-08-23
232,239,0.956737896305281,0.0563321166656092,0.849019786775582,0.866532195298901,0.918302000485791,0.955725423737257,0.99429187587196,1.05032340844601,1.06967496643333,2020-08-30
239,246,0.952911337205583,0.0580675499036082,0.842715209721831,0.86010261238014,0.913497760612857,0.951536171558502,0.991280624146829,1.05106054869429,1.07093077843471,2020-09-06
246,253,0.941797376077544,0.0608233682626074,0.826259103679145,0.843697968986857,0.900331578942559,0.940338865587855,0.981779471278212,1.04405161866403,1.06458980080163,2020-09-13
253,260,0.963943800490002,0.0634838592035939,0.844446255044513,0.862834357315433,0.920500547220422,0.962295146663299,1.00607007173701,1.07147253124256,1.09326734008559,2020-09-20
260,267,0.89145402449525,0.0639977640009561,0.771015089816817,0.789229290416474,0.847480881202002,0.890007882913583,0.933527311091985,0.999914910630645,1.02178810195589,2020-09-27
