"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-06
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-09
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-14
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-15
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-17
6.25129638565505,2.45633984357722,-12.0165136819751,2020-04-19
5.29804549390182,2.37055038785565,-24.8692375410497,2020-04-20
5.20391650801606,2.43078780975245,-42.8511524385528,2020-04-21
4.78476413911456,2.42227315987322,115.529962048524,2020-04-22
4.373746983625,2.39415418230697,23.3249312749857,2020-04-23
4.88249088925206,2.62668878252443,31.764130826932,2020-04-24
5.16687997750973,2.79463380284582,31.8756172282547,2020-04-25
6.82178682403982,3.32755001448043,-168.901858845423,2020-04-26
7.99770348865697,3.68833463593731,-50.109642313217,2020-04-27
7.24936880864462,3.60454772819493,-2275.85891488753,2020-04-28
6.48353151352305,3.49279186606792,42.9694668584137,2020-04-29
5.34322573851657,3.20253457214995,15.8108723709417,2020-04-30
4.88292382640677,3.10548309173398,11.2708430785043,2020-05-01
5.34882620781125,3.36947374321727,12.811869869057,2020-05-02
6.22943441132719,3.79088922231343,17.2507383678482,2020-05-03
7.89803076356207,4.45204647407352,34.3484506160351,2020-05-04
8.57075939683953,4.7609130498339,42.1444582660834,2020-05-05
8.03694187416925,4.67324557449598,28.3456744743038,2020-05-06
8.59287640444866,4.93978789716224,32.6059170097814,2020-05-07
8.52441795161983,4.99913174162741,28.6392126257256,2020-05-08
10.0456785461642,5.58525461992099,49.2410926034549,2020-05-09
8.95529753678441,5.31711931875306,28.1456985752737,2020-05-10
8.8679511432247,5.3617226716608,25.4597432849011,2020-05-11
9.39997332696047,5.63809498053186,28.0712729275484,2020-05-12
10.3893432816753,6.06426934363637,35.98076695853,2020-05-13
12.0897590811544,6.71260786558924,60.2171079866729,2020-05-14
10.7188699958159,6.34672960363077,34.2639880914841,2020-05-15
10.9761575447217,6.51963110247016,34.5103885778647,2020-05-16
12.0412795803441,6.96147114160081,44.2985425978947,2020-05-17
14.811596733912,7.90574432629432,115.785998222692,2020-05-18
18.8051513026706,9.0251283198377,-228.600034992485,2020-05-19
21.6512350877384,9.72598799612939,-96.3188037727261,2020-05-20
22.900312906035,10.0574786304263,-83.0776535345047,2020-05-21
23.0727789779538,10.1840015073031,-87.2850582447467,2020-05-22
21.8843783416704,10.0294623449767,-121.045336237927,2020-05-23
21.7860731912521,10.0883761803287,-137.587650236844,2020-05-24
18.5146913756936,9.41210861924538,544.211512813729,2020-05-25
17.4943649526826,9.22494554106305,167.133644929309,2020-05-26
17.0316773457889,9.17332310750829,117.948396045434,2020-05-27
18.0873351867805,9.55418637072212,167.657641607434,2020-05-28
22.952272064268,10.865700934985,-206.067798712235,2020-05-29
23.6658813970318,11.1135240211453,-184.143745164808,2020-05-30
22.6585991732624,10.9745841851377,-355.574474726898,2020-05-31
18.6245809979121,10.0148251778644,131.91557365008,2020-06-01
16.708649158031,9.50911967918678,68.5523048520235,2020-06-02
19.0482622405987,10.305170956957,124.982220629233,2020-06-03
24.280701729366,11.7623553872814,-382.541846227348,2020-06-04
27.4003322785108,12.5623352568345,-151.907091574721,2020-06-05
23.8484299936966,11.8469073538888,-1938.945206409,2020-06-06
22.3680409731445,11.5388949364045,359.370750849301,2020-06-07
25.8990311898413,12.497364382268,-361.489070014642,2020-06-08
33.9156360298213,14.2166277048912,-88.1071781838366,2020-06-09
30.7289948955355,13.722187474623,-128.741299606115,2020-06-10
27.2308733196758,13.0506371683106,-317.036610545458,2020-06-11
28.5059995264458,13.4151147058,-229.391598607422,2020-06-12
31.9877064599601,14.2313511327619,-129.473964434719,2020-06-13
38.8397631311057,15.5481340405408,-78.0834047128633,2020-06-14
32.7986356911763,14.5613841544008,-130.240208587318,2020-06-15
31.0684737338414,14.2890006401283,-178.865127891018,2020-06-16
30.3222920197394,14.2141899107033,-228.573151075072,2020-06-17
32.4439617770424,14.7475122845954,-162.714702381364,2020-06-18
36.0258199179901,15.5403459509202,-113.412033438301,2020-06-19
37.350765428566,15.8667315136094,-105.665085924751,2020-06-20
43.3764118626566,16.951701870768,-77.6957977712216,2020-06-21
42.3780091540118,16.8798012108526,-83.0867080123706,2020-06-22
44.3844548810198,17.2775653472434,-78.0885759708462,2020-06-23
46.4292312486041,17.6588414830274,-73.8471083705073,2020-06-24
51.2732546166304,18.3949904665186,-65.1633182195828,2020-06-25
46.87751363293,17.8891229400761,-75.6150159605692,2020-06-26
42.8442392648027,17.3478347520384,-91.3082503686692,2020-06-27
38.9236004011259,16.7426838086601,-120.012447622763,2020-06-28
38.3414370840996,16.713781867395,-130.623383042126,2020-06-29
42.7670934316082,17.6003242694944,-99.5885618276767,2020-06-30
36.8677594330222,16.5942515573548,-166.625584898051,2020-07-01
36.7311327827102,16.6481777743337,-178.422516792119,2020-07-02
38.203656543439,17.0276216045946,-157.095904203845,2020-07-03
39.773137442736,17.4213136826762,-140.748872382112,2020-07-04
40.2281678777605,17.6011894553024,-141.096372892371,2020-07-05
34.5820243416803,16.507575361539,-365.944597131448,2020-07-06
31.5528967260392,15.8648766507463,2730.21176659904,2020-07-07
33.3048801935197,16.3791911334946,-1010.3347236387,2020-07-08
38.6193238958221,17.6581588923416,-206.897809569497,2020-07-09
34.4999477694356,16.8400140875621,-714.229609521308,2020-07-10
31.9287921433756,16.2865398101191,799.487724115543,2020-07-11
28.8494274776767,15.5203895031947,203.794993782756,2020-07-12
27.5160297586777,15.2069095175497,144.124891856475,2020-07-13
32.6715518595656,16.7587209463285,642.804181568348,2020-07-14
33.1755725585941,16.9744710369481,722.690207812344,2020-07-15
36.7534958174055,17.9561417373485,-790.226972518923,2020-07-16
40.9721492065135,19.0030360155948,-263.059270890855,2020-07-17
43.4040772370367,19.5941661008289,-202.042595452104,2020-07-18
45.2374195073249,20.0517055518245,-176.904133415964,2020-07-19
41.5601915302723,19.3815290350606,-288.605329057885,2020-07-20
39.77474203318,19.0669069285926,-463.840944814308,2020-07-21
41.0563654877602,19.4362217975402,-366.386487182253,2020-07-22
50.1199011038469,21.3484414447562,-144.268823279352,2020-07-23
56.3823238065677,22.5073444781892,-111.699858500167,2020-07-24
