"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,512,NA,NA,NA,512,NA,NA,NA
2020-06-14,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,694,NA,NA,NA,694,NA,NA,NA
2020-06-28,786,NA,NA,NA,786,NA,NA,NA
2020-07-05,895,NA,NA,NA,895,NA,NA,NA
2020-07-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-19,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-26,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-02,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-09,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-16,1859,NA,NA,NA,1859,NA,NA,NA
2020-08-23,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-30,2231,NA,NA,NA,2231,NA,NA,NA
2020-09-06,2391,NA,NA,NA,2391,NA,NA,NA
2020-09-13,2523,NA,NA,NA,2523,NA,NA,NA
2020-09-20,2643,NA,NA,NA,2643,NA,NA,NA
2020-09-27,2718,NA,NA,NA,2718,NA,NA,NA
2020-10-04,2768,NA,NA,NA,2768,NA,NA,NA
2020-10-11,2828,NA,NA,NA,2828,NA,NA,NA
2020-10-18,2876,NA,NA,NA,2876,NA,NA,NA
2020-10-25,2910,NA,NA,NA,2910,NA,NA,NA
2020-11-01,2955,NA,NA,NA,2955,NA,NA,NA
2020-11-08,2997,NA,NA,NA,2997,NA,NA,NA
2020-11-15,3064,NA,NA,NA,3064,NA,NA,NA
2020-11-22,3127,NA,NA,NA,3127,NA,NA,NA
2020-11-29,3189,NA,NA,NA,3189,NA,NA,NA
2020-12-06,3256,NA,NA,NA,3256,NA,NA,NA
2020-12-13,3323,NA,NA,NA,3323,NA,NA,NA
2020-12-20,3396,NA,NA,NA,3396,NA,NA,NA
2020-12-27,3477,NA,NA,NA,3477,NA,NA,NA
2021-01-03,3593,NA,NA,NA,3593,NA,NA,NA
2021-01-10,3710,NA,NA,NA,3710,NA,NA,NA
2021-01-17,3808,NA,NA,NA,3808,NA,NA,NA
2021-01-24,3903,NA,NA,NA,3903,NA,NA,NA
2021-01-31,3980,NA,NA,NA,3980,NA,NA,NA
2021-02-07,4095,NA,NA,NA,4095,NA,NA,NA
2021-02-14,4226,NA,NA,NA,4226,NA,NA,NA
2021-02-21,4420,NA,NA,NA,4420,NA,NA,NA
2021-02-28,4656,NA,NA,NA,4656,NA,NA,NA
2021-03-07,4960,NA,NA,NA,4960,NA,NA,NA
2021-03-14,5252,NA,NA,NA,5252,NA,NA,NA
2021-03-21,5495,NA,NA,NA,5495,NA,NA,NA
2021-03-28,5723,NA,NA,NA,5723,NA,NA,NA
2021-04-04,5956,NA,NA,NA,5956,NA,NA,NA
2021-04-11,6167,NA,NA,NA,6167,NA,NA,NA
2021-04-18,6339,NA,NA,NA,6339,NA,NA,NA
2021-04-25,6532,NA,NA,NA,6532,NA,NA,NA
2021-05-02,6746,NA,NA,NA,6746,NA,NA,NA
2021-05-09,6949,NA,NA,NA,6949,NA,NA,NA
2021-05-16,7187,NA,NA,NA,7187,NA,NA,NA
2021-05-23,7392,NA,NA,NA,7392,NA,NA,NA
2021-05-30,7604,NA,NA,NA,7604,NA,NA,NA
2021-06-06,7831,NA,NA,NA,7831,NA,NA,NA
2021-06-13,8007,NA,NA,NA,8007,NA,NA,NA
2021-06-20,8165,NA,NA,NA,8165,NA,NA,NA
2021-06-27,8262,NA,NA,NA,8262,NA,NA,NA
2021-07-04,8413,NA,NA,NA,8413,NA,NA,NA
2021-07-11,8552,NA,NA,NA,8552,NA,NA,NA
2021-07-18,8687,NA,NA,NA,8687,NA,NA,NA
2021-07-25,8802,NA,NA,NA,8802,NA,NA,NA
2021-08-01,8887,NA,NA,NA,8887,NA,NA,NA
2021-08-08,8972,NA,NA,NA,8972,NA,NA,NA
2021-08-15,9068,NA,NA,NA,9068,NA,NA,NA
2021-08-22,9127,NA,NA,NA,9127,NA,NA,NA
2021-08-29,9188,NA,NA,NA,9188,NA,NA,NA
2021-09-05,9242,NA,NA,NA,9242,NA,NA,NA
2021-09-12,9278,NA,NA,NA,9278,NA,NA,NA
2021-09-19,9309,NA,NA,NA,9309,NA,NA,NA
2021-09-26,9341,NA,NA,NA,9341,NA,NA,NA
2021-10-03,9369,NA,NA,NA,9369,NA,NA,NA
2021-10-10,9392,NA,NA,NA,9392,NA,NA,NA
2021-10-17,9415,NA,NA,NA,9415,NA,NA,NA
2021-10-24,9438,NA,NA,NA,9438,NA,NA,NA
2021-10-31,9464,NA,NA,NA,9464,NA,NA,NA
2021-11-07,9496,NA,NA,NA,9496,NA,NA,NA
2021-11-14,9537,NA,NA,NA,9537,NA,NA,NA
2021-11-21,9563,NA,NA,NA,9563,NA,NA,NA
2021-11-28,9577,NA,NA,NA,9577,NA,NA,NA
2021-12-05,9614,NA,NA,NA,9614,NA,NA,NA
2021-12-12,9649,NA,NA,NA,9649,NA,NA,NA
2021-12-19,9671,NA,NA,NA,9671,NA,NA,NA
2021-12-26,9711,NA,NA,NA,9711,NA,NA,NA
2022-01-02,9772,NA,NA,NA,9772,NA,NA,NA
2022-01-09,9871,NA,NA,NA,9871,NA,NA,NA
2022-01-16,9979,NA,NA,NA,9979,NA,NA,NA
2022-01-23,10085,NA,NA,NA,10085,NA,NA,NA
2022-01-30,10156,NA,NA,NA,10156,NA,NA,NA
2022-02-06,10232,NA,NA,NA,10232,NA,NA,NA
2022-02-13,10265,NA,NA,NA,10265,NA,NA,NA
2022-02-20,10290,NA,NA,NA,10290,NA,NA,NA
2022-02-27,10307,NA,NA,NA,10307,NA,NA,NA
2022-03-06,10319,NA,NA,NA,10319,NA,NA,NA
2022-03-13,10329,NA,NA,NA,10329,NA,NA,NA
2022-03-20,10338,NA,NA,NA,10338,NA,NA,NA
2022-03-27,10342,NA,NA,NA,10342,NA,NA,NA
2022-04-03,10344,NA,NA,NA,10344,NA,NA,NA
2022-04-10,10350,NA,NA,NA,10350,NA,NA,NA
2022-04-17,10351,NA,NA,NA,10351,NA,NA,NA
2022-04-24,10352,NA,NA,NA,10352,NA,NA,NA
2022-05-01,10356,NA,NA,NA,10356,NA,NA,NA
2022-05-08,10358,NA,NA,NA,10358,NA,NA,NA
2022-05-15,10360,NA,NA,NA,10360,NA,NA,NA
2022-05-22,10361,NA,NA,NA,10361,NA,NA,NA
2022-05-29,10365,NA,NA,NA,10365,NA,NA,NA
2022-06-05,10370,NA,NA,NA,10370,NA,NA,NA
2022-06-12,10381,NA,NA,NA,10381,NA,NA,NA
2022-06-19,10393,NA,NA,NA,10393,NA,NA,NA
2022-06-26,10428,NA,NA,NA,10424,NA,NA,NA
2022-07-03,10457,NA,NA,NA,10449,NA,NA,NA
2022-07-10,10490,NA,NA,NA,10475,NA,NA,NA
2022-07-17,10519,NA,NA,NA,10498,NA,NA,NA
2022-07-24,10559,10559,10516,10704,10513,10513,10513,10513
2022-07-31,NA,10592,10536,10767,NA,10517,10515,10521
