"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.00993897104841,0.357868946711681,0.431718881199375,0.501528732488691,0.753869357472758,0.966930169042955,1.21859144663219,1.66126481120342,1.82906265668988,2020-01-26
22,29,1.08243983215842,0.410456765934159,0.437771513370752,0.511839431981873,0.782777434803945,1.02956618711333,1.32518992363433,1.83378240594227,2.02275386243524,2020-02-02
29,36,1.29083545573363,0.409692555053978,0.618923163607436,0.700546718876976,0.99605366539162,1.24835479601754,1.54054957368208,2.02720486138209,2.20576743910429,2020-02-09
36,43,1.44953543183694,0.35551915662611,0.83896691248722,0.920901777021489,1.19740979562336,1.42056555588737,1.66963426345735,2.08145722309855,2.22300078892657,2020-02-16
43,50,0.776901936472626,0.234786979491419,0.388936784225265,0.435483529896092,0.607227716897384,0.753996087682511,0.917737483347916,1.19990723746886,1.3040095861362,2020-02-23
50,57,1.01369358617529,0.339036538945601,0.461183323913556,0.529164881728031,0.76917071790917,0.974374991429468,1.2161160807264,1.63284791370422,1.77964060335377,2020-03-01
57,64,1.09695631936553,0.362650802000608,0.502275808232287,0.574068646292019,0.835457211348748,1.0576078710397,1.31779749675215,1.75077133982827,1.90906939283804,2020-03-08
64,71,1.65864661179261,0.396365776871844,0.969962878152239,1.06404692028132,1.37710357761751,1.63004718622892,1.90597597658671,2.35519867020441,2.52186827562428,2020-03-15
71,78,1.23495614448526,0.250097320455594,0.796805641033538,0.856281049398998,1.057933355048,1.21748911263706,1.3915015918285,1.67424527369383,1.77374445302829,2020-03-22
78,85,1.03977127600828,0.207574122629733,0.677087062064774,0.724280652510376,0.891706030711011,1.02711710984988,1.16996637040981,1.40363439681196,1.4857734214813,2020-03-29
85,92,0.916592244053621,0.194921696163936,0.57475460289913,0.620372022308172,0.779270229401933,0.903567162634907,1.0385454097126,1.25944933242482,1.33759125970875,2020-04-05
92,99,0.904655976853746,0.220394526334781,0.523258884286871,0.572613496436079,0.747895709178356,0.886996645946005,1.04376177331428,1.29354997395228,1.38434565863996,2020-04-12
99,106,1.2703794694034,0.26591245079097,0.806910783068993,0.868889238887352,1.08212581859551,1.25069578187636,1.43718448365515,1.73990583827515,1.84746889268993,2020-04-19
106,113,1.67798441907009,0.25223213696827,1.22410766496772,1.28776244707197,1.49993601414311,1.66477798770477,1.84100180301418,2.11642622854553,2.20806147117236,2020-04-26
113,120,1.42823091039856,0.164219926544793,1.12977045869908,1.17333036858771,1.31442926574153,1.41941778150525,1.53311324547111,1.71188432855607,1.77411857914826,2020-05-03
120,127,1.23131575605363,0.115474616553919,1.01642406746613,1.04870508518179,1.15149714797083,1.22706416675963,1.30647553666054,1.42916921374668,1.46974983970044,2020-05-10
127,134,1.10493929458102,0.0930106795534451,0.929662483430423,0.956520174901125,1.04100488546677,1.10297148847986,1.16602382432989,1.26088434933633,1.29416584859587,2020-05-17
134,141,0.979850797369604,0.082797081509481,0.823788487070106,0.848011768171,0.922669067387219,0.977740822925715,1.03406267057435,1.12032311464225,1.14858659290939,2020-05-24
141,148,1.03332857786528,0.086020762069433,0.871516513883824,0.895697103419174,0.97409789655685,1.03169161222573,1.08967310284775,1.17822800968987,1.20852699158562,2020-05-31
148,155,1.15801429555022,0.0881428742959736,0.992422240509638,1.01727850174927,1.09691724707928,1.15594499421401,1.2160575785035,1.307485842028,1.33819697386843,2020-06-07
155,162,0.98724132779411,0.0740084442200668,0.847882501281106,0.868202107228372,0.936089424614428,0.985552230057525,1.03593176362384,1.11260133814301,1.13823250593047,2020-06-14
162,169,1.03007486775904,0.0770139433827062,0.884913776292967,0.906918781283862,0.976786802309901,1.02780331150865,1.08079608846976,1.15909543334228,1.18595231996375,2020-06-21
169,176,1.06196928995186,0.075285688011982,0.91889499291162,0.941245230429444,1.01041358292152,1.06041404801646,1.11128516392351,1.18805151284716,1.21331952150743,2020-06-28
176,183,1.04073070109579,0.0716044178995599,0.906607379037557,0.925572774325166,0.991913485237406,1.0389139813701,1.08839674060347,1.16121613510114,1.18524719333106,2020-07-05
183,190,1.08778221871911,0.0710285393176433,0.95319277154967,0.973389555905279,1.03931186814237,1.08581990507233,1.13502954086092,1.20698464105371,1.23132277355398,2020-07-12
190,197,1.00800522435466,0.0648321213030688,0.884900220144423,0.904243200225587,0.96333459457143,1.00675599898664,1.05131529814895,1.11718723021659,1.13901195708166,2020-07-19
197,204,1.0016859195346,0.0654794427647019,0.877174922035199,0.896297261347895,0.957043271348253,0.999933819719191,1.0445667565251,1.11207393522259,1.13437925531231,2020-07-26
204,211,1.08429033674239,0.066698612589033,0.957748747254215,0.976588411047915,1.03860918703341,1.0832369107039,1.12858296343286,1.19550051921002,1.21786945952275,2020-08-02
211,218,1.05781806190436,0.0626048937527633,0.93904436736492,0.957100306766258,1.01475872494691,1.05650099817974,1.09942299648962,1.16292828092498,1.18510202643069,2020-08-09
218,225,1.07109092882184,0.0600139222217053,0.957000022173278,0.974873345847783,1.03001998620236,1.06947014872226,1.11100845958264,1.17162548557661,1.19166912903777,2020-08-16
225,232,0.975324623722311,0.0548399888409229,0.871148444982424,0.887022469141125,0.937798544659924,0.97397383170482,1.01189652260897,1.06772605827232,1.08607281367156,2020-08-23
232,239,0.95613713101215,0.0567711738797852,0.848426178211314,0.864974298711687,0.917184026497691,0.95505976419618,0.993732411444129,1.05132109216777,1.07027589972725,2020-08-30
239,246,0.952561508770502,0.0578766291743964,0.842134243306333,0.858865126866748,0.912904059732053,0.951286155105331,0.990879772139402,1.04979101649346,1.06908992647511,2020-09-06
246,253,0.942530817935949,0.0606363459920959,0.828264879550887,0.84522574603637,0.901168480559666,0.940968312024505,0.982232130818087,1.04541727799363,1.06610501415342,2020-09-13
253,260,0.964156659508662,0.0636915183829868,0.843452359982827,0.861829142676509,0.920427392102761,0.962683219271359,1.00614935837476,1.07168399349259,1.09290255098253,2020-09-20
260,267,0.891873577276564,0.0640545469584806,0.77032226281275,0.789075252862258,0.848103065680253,0.890359456999875,0.933932259671602,0.999722201789534,1.02165154558909,2020-09-27
267,274,0.868550019235275,0.0711574324915266,0.734178137742084,0.754771468291665,0.819265962826848,0.866813350276855,0.915503068419374,0.988216863511224,1.01387733110145,2020-10-04
274,281,0.957275524865376,0.0804294091495984,0.805490556276263,0.829196676285378,0.902181909283505,0.955098819513726,1.01008026367694,1.09360081834473,1.12118284348257,2020-10-11
281,288,0.973113173287422,0.0830641328639045,0.817012762504789,0.84016054979837,0.915965127151089,0.970954188413307,1.02773267308773,1.11435659675808,1.14161712281269,2020-10-18
288,295,0.9793366744252,0.0851357891489411,0.819053528724697,0.843016694515974,0.921212074761711,0.976601246577925,1.03559351535641,1.12285583743425,1.1518513644006,2020-10-25
295,302,1.04582549411156,0.0892283947593786,0.878155593874367,0.903504441414742,0.984460154785361,1.04299820285194,1.10494398702445,1.19640270213906,1.22805427969388,2020-11-01
302,309,0.959932049761929,0.0835348134250507,0.802090861057413,0.826382505598268,0.902186676276138,0.957453001126848,1.01517978154847,1.10124279151642,1.12858002776324,2020-11-08
309,316,1.08723115497544,0.0912513787711065,0.914725370093,0.9411657590443,1.02463600625217,1.08482322674422,1.14727662983923,1.24154052928059,1.27225106698456,2020-11-15
316,323,1.0661130453869,0.0846978701895769,0.907303655671073,0.930869413365268,1.00763732749074,1.06397958020273,1.12161040908381,1.20931036594324,1.23763927648791,2020-11-22
323,330,0.975785049822807,0.0782403592029083,0.829611859021526,0.851083389951083,0.921465628282984,0.973280805068002,1.0271929429087,1.10977873580571,1.13645190643177,2020-11-29
330,337,1.10824827400401,0.0845567165405729,0.948305046212089,0.973176619145338,1.05035966629894,1.10606263941744,1.16415325460868,1.25022024159536,1.28052674731769,2020-12-06
337,344,1.03913824164794,0.0759923654369358,0.895155280462897,0.918141794596421,0.987144399262968,1.03679950683432,1.08889486078051,1.16673055625896,1.19289615589437,2020-12-13
344,351,0.932609554810794,0.0720406645512597,0.797936697196823,0.818012238327696,0.88246231846008,0.930573720166431,0.979954446660543,1.05465297763863,1.07950286274393,2020-12-20
351,358,0.995468461863462,0.0774013822331795,0.850570992022023,0.871749007269451,0.941992510793965,0.992998012144122,1.04657185180049,1.12606682198791,1.15416867862813,2020-12-27
358,365,1.05108747794179,0.0791823977260765,0.901571881726028,0.924345311417649,0.996841719216487,1.04906630778383,1.10336936973817,1.18456629246372,1.21125806686099,2021-01-03
365,372,1.12259907593862,0.0788069565436302,0.973310113117736,0.996550006329539,1.06844822468868,1.12065260552323,1.1748988438212,1.25534823658047,1.28213090004578,2021-01-10
372,379,1.01266226529483,0.0693671901809484,0.880175115954201,0.901199774328266,0.965440831307907,1.01129775733694,1.05862775969903,1.12913468382109,1.15263616599834,2021-01-17
379,386,0.99569752119473,0.0690271251190068,0.865699447784211,0.885625030173255,0.947924670803413,0.994248116880895,1.04101679146214,1.11259018934725,1.13542107230861,2021-01-24
