"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,99,NA,NA,NA,99,NA,NA,NA
2020-05-10,172,NA,NA,NA,172,NA,NA,NA
2020-05-17,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,312,NA,NA,NA,312,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,497,NA,NA,NA,497,NA,NA,NA
2020-06-14,582,NA,NA,NA,582,NA,NA,NA
2020-06-21,671,NA,NA,NA,671,NA,NA,NA
2020-06-28,760,NA,NA,NA,760,NA,NA,NA
2020-07-05,866,NA,NA,NA,866,NA,NA,NA
2020-07-12,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-19,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-26,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-02,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-09,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-16,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-23,1961,NA,NA,NA,1961,NA,NA,NA
2020-08-30,2147,NA,NA,NA,2147,NA,NA,NA
2020-09-06,2299,NA,NA,NA,2299,NA,NA,NA
2020-09-13,2425,NA,NA,NA,2425,NA,NA,NA
2020-09-20,2535,NA,NA,NA,2535,NA,NA,NA
2020-09-27,2607,NA,NA,NA,2607,NA,NA,NA
2020-10-04,2651,NA,NA,NA,2651,NA,NA,NA
2020-10-11,2708,NA,NA,NA,2708,NA,NA,NA
2020-10-18,2752,NA,NA,NA,2752,NA,NA,NA
2020-10-25,2784,NA,NA,NA,2784,NA,NA,NA
2020-11-01,2827,NA,NA,NA,2827,NA,NA,NA
2020-11-08,2868,NA,NA,NA,2868,NA,NA,NA
2020-11-15,2933,NA,NA,NA,2933,NA,NA,NA
2020-11-22,2991,NA,NA,NA,2991,NA,NA,NA
2020-11-29,3047,NA,NA,NA,3047,NA,NA,NA
2020-12-06,3107,NA,NA,NA,3107,NA,NA,NA
2020-12-13,3168,NA,NA,NA,3168,NA,NA,NA
2020-12-20,3237,NA,NA,NA,3237,NA,NA,NA
2020-12-27,3311,NA,NA,NA,3311,NA,NA,NA
2021-01-03,3391,NA,NA,NA,3391,NA,NA,NA
2021-01-10,3492,NA,NA,NA,3492,NA,NA,NA
2021-01-17,3578,NA,NA,NA,3578,NA,NA,NA
2021-01-24,3669,NA,NA,NA,3669,NA,NA,NA
2021-01-31,3740,NA,NA,NA,3740,NA,NA,NA
2021-02-07,3847,NA,NA,NA,3847,NA,NA,NA
2021-02-14,3964,NA,NA,NA,3964,NA,NA,NA
2021-02-21,4134,NA,NA,NA,4134,NA,NA,NA
2021-02-28,4344,NA,NA,NA,4344,NA,NA,NA
2021-03-07,4628,NA,NA,NA,4628,NA,NA,NA
2021-03-14,4903,NA,NA,NA,4903,NA,NA,NA
2021-03-21,5129,NA,NA,NA,5129,NA,NA,NA
2021-03-28,5344,NA,NA,NA,5344,NA,NA,NA
2021-04-04,5560,NA,NA,NA,5560,NA,NA,NA
2021-04-11,5756,NA,NA,NA,5756,NA,NA,NA
2021-04-18,5925,NA,NA,NA,5925,NA,NA,NA
2021-04-25,6115,NA,NA,NA,6115,NA,NA,NA
2021-05-02,6322,NA,NA,NA,6322,NA,NA,NA
2021-05-09,6517,NA,NA,NA,6517,NA,NA,NA
2021-05-16,6749,NA,NA,NA,6749,NA,NA,NA
2021-05-23,6945,NA,NA,NA,6945,NA,NA,NA
2021-05-30,7153,NA,NA,NA,7153,NA,NA,NA
2021-06-06,7373,NA,NA,NA,7373,NA,NA,NA
2021-06-13,7545,NA,NA,NA,7545,NA,NA,NA
2021-06-20,7699,NA,NA,NA,7699,NA,NA,NA
2021-06-27,7787,NA,NA,NA,7787,NA,NA,NA
2021-07-04,7935,NA,NA,NA,7935,NA,NA,NA
2021-07-11,8070,NA,NA,NA,8070,NA,NA,NA
2021-07-18,8203,NA,NA,NA,8203,NA,NA,NA
2021-07-25,8317,NA,NA,NA,8317,NA,NA,NA
2021-08-01,8395,NA,NA,NA,8396,NA,NA,NA
2021-08-08,8469,NA,NA,NA,8473,NA,NA,NA
2021-08-15,8555,NA,NA,NA,8563,NA,NA,NA
2021-08-22,8607,NA,NA,NA,8618,NA,NA,NA
2021-08-29,8666,NA,NA,NA,8674,NA,NA,NA
2021-09-05,8714,NA,NA,NA,8722,NA,NA,NA
2021-09-12,8746,NA,NA,NA,8751,NA,NA,NA
2021-09-19,8771,NA,NA,NA,8772,NA,NA,NA
2021-09-26,8796,NA,NA,NA,8792,NA,NA,NA
2021-10-03,8820,8820,8782,8887,8801,8801,8801,8801
2021-10-10,NA,8845,8798,8926,NA,8804,8803,8805
