"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,0.595792474364166,0.423834001827067,0.0738676318252408,0.105333676609854,0.286174484773264,0.498648080092135,0.803105122590665,1.42049711455953,1.67106743394846,2020-01-25
23,28,0.329940485218818,0.329233566488244,0.0083046034270605,0.0167144841133639,0.0944974713960789,0.229068267445415,0.457595660212847,0.99099076345161,1.22134544586744,2020-01-26
24,29,0.387188149476661,0.391321959226863,0.00969282235269463,0.0197037191420283,0.11018584100288,0.266973669242772,0.53550370255122,1.17118777852847,1.43357260907391,2020-01-27
25,30,0.976284043811352,0.706972026098827,0.117259059224517,0.170654965143521,0.460960344544907,0.810961852580486,1.31412765820223,2.33381247645116,2.7443366817942,2020-01-28
26,31,1.30523981128316,0.954838262352419,0.150006496662565,0.219964662597102,0.607451249460234,1.08433050936859,1.75680992913892,3.13070292721041,3.71059088551496,2020-01-29
27,32,1.69067732253122,1.24058570421466,0.19634065133534,0.290340794870949,0.791110763793742,1.39788644655706,2.26751227964066,4.09829353655726,4.8431496771905,2020-01-30
28,33,2.87070057865428,1.72349041966633,0.566135494581278,0.762142227301089,1.6177525672327,2.5196666140076,3.73687643812667,6.19752779529794,7.14953461601442,2020-01-31
29,34,3.74999388906134,1.93623969584294,0.984843719022541,1.24186682042235,2.33993314189799,3.41575142751053,4.79526271751337,7.42548441944438,8.42906227427439,2020-02-01
30,35,3.99309343729662,1.84592503934035,1.25916767584084,1.53736604672218,2.6489573377976,3.70765052765417,5.01899036046072,7.43257394627697,8.35346671323743,2020-02-02
31,36,3.07829292420911,1.42739179292771,0.968712877591243,1.18478711450855,2.04008239544838,2.84921013944924,3.87210472078349,5.72557006817022,6.46631000598375,2020-02-03
32,37,3.236980295752,1.28905797494173,1.2621184878382,1.48110023735678,2.3107611647655,3.0481591639399,3.9668466160786,5.60717232081428,6.23008303116652,2020-02-04
33,38,2.84951373142405,1.05452561811336,1.19801355075485,1.39228839481905,2.08910318575927,2.70790944485902,3.45882527010153,4.78963374120775,5.29590559997675,2020-02-05
34,39,1.95832583660187,0.771624332138308,0.766209089182669,0.898091393626127,1.39905924878771,1.84878717338008,2.40313238716322,3.37909767413476,3.74298088956036,2020-02-06
35,40,2.04962917924875,0.706949936497962,0.917443895215392,1.04976251841629,1.5427574778999,1.96391778900222,2.46300375932156,3.331656870214,3.66410594451489,2020-02-07
36,41,1.92938477240029,0.632315436515585,0.905289097549796,1.02991666335721,1.47157016411566,1.8588308328911,2.30898857424667,3.07146683274022,3.35599705528684,2020-02-08
37,42,1.68101426321507,0.545520331911905,0.801275107775205,0.9045710534325,1.28788683848087,1.61859690973452,2.00676599037447,2.67228617929178,2.90855772576159,2020-02-09
38,43,1.48799894739886,0.478939777128486,0.710639351742205,0.802299685612386,1.14452032917315,1.43348064745808,1.77463488738433,2.35376768132192,2.56576827109968,2020-02-10
39,44,1.60768340837747,0.472052572283645,0.829138634119666,0.921747188644732,1.26782737203562,1.55845578117737,1.89195649913226,2.45584197314418,2.6650073643326,2020-02-11
40,45,1.96418232043171,0.498629252379218,1.11618584206043,1.22165523905842,1.60775344135244,1.92104753858876,2.27466309932056,2.84449744509518,3.05750540672452,2020-02-12
41,46,1.45149309701915,0.410112633113018,0.762782335415995,0.849595630787863,1.15932012282907,1.41132531346899,1.70210175917899,2.19285878694691,2.36100728062513,2020-02-13
42,47,1.2053274008048,0.354288067568805,0.620566853319592,0.689126909223233,0.949395997160914,1.17215051912584,1.42058615917622,1.84367412030964,1.99035580433827,2020-02-14
43,48,1.09987680434463,0.322131239567813,0.566242004571675,0.631412745482468,0.868342373147706,1.06846934151715,1.2936411493178,1.6852764616756,1.82125271307852,2020-02-15
