"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,0.594430808977541,0.424994819946421,0.070805650201834,0.103380401344627,0.284361779095062,0.494604309441241,0.799645527164614,1.41795933623018,1.670429462852,2020-01-25
23,28,0.33028586489558,0.332948677040865,0.00873807011608371,0.0174002048371742,0.0952358911838631,0.228603186497563,0.453961844389778,0.991877331998751,1.2250709593927,2020-01-26
24,29,0.385255847305507,0.384761544297386,0.00996821202990558,0.0202765183307253,0.110803284027178,0.26751701671759,0.532989342125996,1.15177086475407,1.42522096867963,2020-01-27
25,30,0.979783588145322,0.709245795490282,0.116656727506414,0.170385633622292,0.466102730095724,0.812007122832403,1.31728136863872,2.34974977554061,2.78895173604245,2020-01-28
26,31,1.30436611712682,0.956732530266326,0.158727178724877,0.228337921494019,0.609390537244116,1.0768712657372,1.74726259203231,3.16399426198325,3.74592110822514,2020-01-29
27,32,1.67156357483657,1.22801762923794,0.192708474390542,0.280194921721633,0.781722742113099,1.38139490214255,2.25272776473347,4.03023071850354,4.82340836843986,2020-01-30
28,33,2.83775072234951,1.71001234335721,0.564067671580304,0.747414331462171,1.59773767447793,2.48512891915705,3.69816331925631,6.12497408917888,7.08884058358651,2020-01-31
29,34,3.70907064484664,1.91052931168209,0.98877022881071,1.24036305527987,2.31049932445458,3.37507568264361,4.7496394237309,7.32905784851282,8.29015599455886,2020-02-01
30,35,3.96510725450049,1.83987926549413,1.2676602403735,1.52387657429531,2.63016008906767,3.66473077440043,4.98270485498997,7.38228773041674,8.34677199963857,2020-02-02
31,36,3.06164949761037,1.43902383495746,0.951145063936214,1.16694071620864,2.01897068577917,2.82657357659457,3.85451541248117,5.78949850426997,6.48356788826841,2020-02-03
32,37,3.24199669613043,1.28667193883512,1.25264587472195,1.47220914251912,2.3124032322624,3.06937911430424,3.97962857930268,5.60919868142022,6.19914008073155,2020-02-04
33,38,2.86398679793531,1.06248827297009,1.19958477039227,1.38776657497266,2.09871978738225,2.72501061408196,3.47716683207127,4.80631775182851,5.32027088395034,2020-02-05
34,39,1.97020936575023,0.77971702672258,0.770233922041522,0.902888542109293,1.40753855393861,1.85873335649589,2.41959252678048,3.39439122888732,3.77626170269541,2020-02-06
35,40,2.05301578499421,0.711006404835861,0.926069767797113,1.05778703420193,1.53983720776533,1.96492515852316,2.46448126174788,3.35781854561512,3.69384580498028,2020-02-07
36,41,1.93352935541741,0.633885809187375,0.910013109128382,1.03298600357241,1.4782804301038,1.86123529996317,2.30638978884971,3.08376090742246,3.37448894864115,2020-02-08
37,42,1.68673558294119,0.547778605874983,0.792559172792389,0.898524414140684,1.29539595724898,1.62806979532417,2.01430493788388,2.6758894764064,2.92625637228843,2020-02-09
38,43,1.48889584857767,0.48114369998506,0.706312526757669,0.799817551971728,1.13960058812106,1.43551903135893,1.77804189627111,2.35874079179324,2.57454236232334,2020-02-10
39,44,1.60887757713957,0.47231865052309,0.823847250671768,0.92115835251037,1.27288848999879,1.56136173116313,1.89544923601,2.45323375748254,2.6608163411698,2020-02-11
40,45,1.96819916966793,0.49858741844584,1.12143547171895,1.22641421101077,1.61399412832576,1.92399060266072,2.27532887276936,2.85182950855037,3.05879715978311,2020-02-12
41,46,1.45562310727631,0.409578901638153,0.768242144360366,0.85576209003233,1.1625033767869,1.41686152794718,1.70752957471382,2.18915381674847,2.36136203021856,2020-02-13
42,47,1.20696584588519,0.354343180565318,0.623254055563345,0.69415740677764,0.95265438773405,1.16936085880234,1.42320916707613,1.84423080137856,1.99571521957993,2020-02-14
43,48,1.10230278398987,0.321346597847793,0.565989086285139,0.635634712710082,0.872620577746916,1.07033151445764,1.29752012954616,1.67647130922757,1.8163022251976,2020-02-15
44,49,0.95912563300417,0.289421431296555,0.47653939994085,0.536009842341266,0.751896219219557,0.93097692095449,1.13465943753454,1.47929193473478,1.60626289615603,2020-02-16
45,50,0.776069628439249,0.259777344112546,0.353330423515858,0.403402384509711,0.588621195998171,0.746832744364417,0.930758698077216,1.25174501409796,1.36399162619807,2020-02-17
46,51,0.528036127098899,0.215853501719648,0.194661660284412,0.231011621682206,0.37019046512244,0.498611832763855,0.653424588310104,0.928376249032239,1.02788025754945,2020-02-18
47,52,0.653643254734476,0.248811853721409,0.263186078045931,0.305785438146001,0.473274010677862,0.621340577186333,0.799927745050555,1.10890389172319,1.22391382380791,2020-02-19
48,53,0.720016526854527,0.274466831751946,0.287800458489543,0.336784857859293,0.520933292472631,0.683795853115278,0.882728385004206,1.21746700851491,1.34695804321035,2020-02-20
49,54,0.696511038477703,0.287090003005524,0.255622234574075,0.301982685547236,0.487852971617796,0.65744371297267,0.862425934923351,1.2238884960865,1.36552837526955,2020-02-21
50,55,0.65270000910774,0.296236589591713,0.210675538980723,0.253964934448155,0.436072500426761,0.608342964454407,0.819841024154217,1.20438978589715,1.35058214533062,2020-02-22
51,56,0.724491529022261,0.32681178636938,0.233967295006357,0.283680451924205,0.485674581735279,0.675299881894169,0.906663552910099,1.33026511895386,1.49180598887349,2020-02-23
52,57,0.804206801867,0.363525658979899,0.261066077890901,0.314679044029637,0.537622684168159,0.750328486371242,1.00890562647145,1.48098157270937,1.65709980553717,2020-02-24
53,58,0.717723696327796,0.36326510476833,0.192587363476532,0.24213310435906,0.450430254951147,0.656978126751444,0.916571526695384,1.40082903962016,1.58425134211211,2020-02-25
54,59,0.792862601793898,0.398992832120158,0.214775232015641,0.268661416383098,0.50163130926806,0.726690071411551,1.01214676546976,1.53402168717864,1.73820041320499,2020-02-26
55,60,0.871015395977551,0.43783018249242,0.235901630232043,0.296554499260552,0.548917534664335,0.79853267347234,1.11620993963744,1.68582042358849,1.92051631577648,2020-02-27
56,61,0.955658418047106,0.480907205198943,0.256583563699438,0.323435824392718,0.604137197560625,0.873856830394557,1.22069955771541,1.8551316597471,2.10647628200757,2020-02-28
57,62,1.04196322875232,0.525049546735694,0.280659314070118,0.354757413724484,0.657660213031193,0.955726525467199,1.33135324733873,2.02122713701145,2.30367381771571,2020-02-29
58,63,1.11672425876829,0.559996726289172,0.301790397550131,0.381451688478835,0.707028094039102,1.02321584062195,1.42344589089984,2.16466124274065,2.45722516589304,2020-03-01
59,64,1.45690258100276,0.658402052179192,0.468771758279856,0.567945621635812,0.977818668500335,1.35670516961985,1.82877917385041,2.68101109570598,3.0014983877469,2020-03-02
60,65,1.48296040476431,0.662403100089949,0.480757217378279,0.583653815133243,0.99747278613773,1.38521052075144,1.86296624005125,2.70578723770508,3.02372234427679,2020-03-03
61,66,1.75217031442542,0.717662876670965,0.639208721744354,0.760095538794562,1.23330711367945,1.65631277017647,2.16734503123618,3.07532602817491,3.42466413429899,2020-03-04
