"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,152,NA,NA,NA,152,NA,NA,NA
2020-06-16,155,NA,NA,NA,155,NA,NA,NA
2020-06-17,159,NA,NA,NA,159,NA,NA,NA
2020-06-18,166,NA,NA,NA,166,NA,NA,NA
2020-06-19,176,NA,NA,NA,176,NA,NA,NA
2020-06-20,180,NA,NA,NA,180,NA,NA,NA
2020-06-21,182,NA,NA,NA,182,NA,NA,NA
2020-06-22,183,NA,NA,NA,183,NA,NA,NA
2020-06-23,185,NA,NA,NA,185,NA,NA,NA
2020-06-24,188,NA,NA,NA,188,NA,NA,NA
2020-06-25,191,NA,NA,NA,191,NA,NA,NA
2020-06-26,196,NA,NA,NA,196,NA,NA,NA
2020-06-27,198,NA,NA,NA,198,NA,NA,NA
2020-06-28,199,NA,NA,NA,199,NA,NA,NA
2020-06-29,206,NA,NA,NA,206,NA,NA,NA
2020-06-30,209,NA,NA,NA,209,NA,NA,NA
2020-07-01,213,NA,NA,NA,213,NA,NA,NA
2020-07-02,214,NA,NA,NA,214,NA,NA,NA
2020-07-03,220,NA,NA,NA,220,NA,NA,NA
2020-07-04,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,229,NA,NA,NA,229,NA,NA,NA
2020-07-06,233,NA,NA,NA,233,NA,NA,NA
2020-07-07,242,NA,NA,NA,242,NA,NA,NA
2020-07-08,247,NA,NA,NA,247,NA,NA,NA
2020-07-09,253,NA,NA,NA,253,NA,NA,NA
2020-07-10,258,NA,NA,NA,258,NA,NA,NA
2020-07-11,264,NA,NA,NA,264,NA,NA,NA
2020-07-12,271,NA,NA,NA,271,NA,NA,NA
2020-07-13,279,NA,NA,NA,279,NA,NA,NA
2020-07-14,286,NA,NA,NA,286,NA,NA,NA
2020-07-15,295,NA,NA,NA,295,NA,NA,NA
2020-07-16,301,NA,NA,NA,301,NA,NA,NA
2020-07-17,308,NA,NA,NA,308,NA,NA,NA
2020-07-18,317,NA,NA,NA,317,NA,NA,NA
2020-07-19,323,NA,NA,NA,323,NA,NA,NA
2020-07-20,329,NA,NA,NA,329,NA,NA,NA
2020-07-21,341,NA,NA,NA,341,NA,NA,NA
2020-07-22,349,NA,NA,NA,349,NA,NA,NA
2020-07-23,357,NA,NA,NA,357,NA,NA,NA
2020-07-24,360,NA,NA,NA,360,NA,NA,NA
2020-07-25,367,NA,NA,NA,367,NA,NA,NA
2020-07-26,376,NA,NA,NA,376,NA,NA,NA
2020-07-27,381,NA,NA,NA,381,NA,NA,NA
2020-07-28,386,NA,NA,NA,387,NA,NA,NA
2020-07-29,394,NA,NA,NA,395,NA,NA,NA
2020-07-30,403,NA,NA,NA,404,NA,NA,NA
2020-07-31,411,NA,NA,NA,411,NA,NA,NA
2020-08-01,421,NA,NA,NA,420,NA,NA,NA
2020-08-02,430,NA,NA,NA,428,NA,NA,NA
2020-08-03,433,NA,NA,NA,431,NA,NA,NA
2020-08-04,439,NA,NA,NA,437,NA,NA,NA
2020-08-05,449,NA,NA,NA,447,NA,NA,NA
2020-08-06,457,NA,NA,NA,453,NA,NA,NA
2020-08-07,467,NA,NA,NA,462,NA,NA,NA
2020-08-08,480,NA,NA,NA,475,NA,NA,NA
2020-08-09,491,NA,NA,NA,484,NA,NA,NA
2020-08-10,497,NA,NA,NA,488,NA,NA,NA
2020-08-11,504,NA,NA,NA,490,NA,NA,NA
2020-08-12,512,512,485,588,493,493,493,493
2020-08-13,NA,520,490,602,NA,500,497,507
2020-08-14,NA,528,494,616,NA,508,500,520
2020-08-15,NA,537,498,631,NA,515,504,533
2020-08-16,NA,545,503,646,NA,522,507,546
2020-08-17,NA,554,507,661,NA,528,510,558
2020-08-18,NA,562,511,677,NA,534,513,569
2020-08-19,NA,571,515,693,NA,540,516,580
2020-08-20,NA,580,520,709,NA,544,518,588
2020-08-21,NA,589,524,726,NA,547,519,592
2020-08-22,NA,598,528,743,NA,547,519,593
