"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.00957213728291,0.356788221233495,0.434652251161972,0.501791099924292,0.751926076505095,0.968849630408373,1.2216563024988,1.65655815029409,1.82197784232227,2020-01-26
22,29,1.08515614186715,0.411029280130646,0.43530099915791,0.508859236369591,0.786625886892856,1.03338595727093,1.32792493895629,1.83652874822095,2.03043641260269,2020-02-02
29,36,1.29237503769998,0.410532560839679,0.616799146964558,0.698643481559871,0.996295817912739,1.25062349191579,1.54007459186724,2.0313938579344,2.21327403111504,2020-02-09
36,43,1.45309323571958,0.35554149848819,0.842234579212635,0.920837786596447,1.19975866967283,1.42337918911018,1.67358727896963,2.08395462281809,2.22969679681082,2020-02-16
43,50,0.777801077409344,0.235654655835113,0.386619221970453,0.434406965278234,0.608459283352632,0.753827652378232,0.920199051851351,1.20550280555271,1.30227420307125,2020-02-23
50,57,1.01370315144665,0.341759049678232,0.461870547839847,0.526400209099446,0.767638231589768,0.974441935235838,1.21851236256061,1.63567931433641,1.78805423843062,2020-03-01
57,64,1.09478235142134,0.364382743777294,0.500118747475566,0.571374399793238,0.832331081473578,1.05503393064462,1.31524788050519,1.75099712911137,1.916267769738,2020-03-08
64,71,1.65942398103696,0.395531076944604,0.978641035222317,1.07158159659517,1.37852681630067,1.62720130181635,1.90546074120766,2.35764212129381,2.52485351992359,2020-03-15
71,78,1.23462161011269,0.250300317310016,0.794726441788981,0.856307733618433,1.05678184862787,1.21662856058255,1.39186601491703,1.67609687478019,1.77379391189225,2020-03-22
78,85,1.03937663655758,0.208325382123724,0.671054112300506,0.72161934984582,0.892763146028233,1.02640063164917,1.17005822648713,1.40351787947621,1.48350988766813,2020-03-29
85,92,0.915757447823315,0.195973966339946,0.573256668246663,0.619424960058263,0.777325447581893,0.901951082674872,1.03870262777756,1.26090424960968,1.33922509038549,2020-04-05
92,99,0.905040289082146,0.220170068753146,0.525828302126702,0.576722831763584,0.749043755865077,0.887374553413854,1.04187107814222,1.29453078738651,1.38890475161406,2020-04-12
99,106,1.27182875900271,0.266918451203319,0.805893969915984,0.867138096611031,1.0832010328738,1.25297545194943,1.43859430943346,1.74265751060324,1.84954838611606,2020-04-19
106,113,1.6357448009753,0.2485167339319,1.18961437645623,1.25324844126592,1.46164924791717,1.62179374909695,1.79352448803971,2.06731652686678,2.1636292690615,2020-04-26
113,120,1.42811618171459,0.167079464786771,1.12330547558357,1.16672777991755,1.31221835997983,1.42086369699384,1.53541675511797,1.71603922318981,1.77812903451834,2020-05-03
120,127,1.25215886914003,0.118183920737659,1.03359566372396,1.06460891290244,1.17065364392704,1.24713617031429,1.32941757330146,1.45359135796287,1.49634044231458,2020-05-10
127,134,1.10216665494995,0.0935123446517873,0.92879544353929,0.954415473523194,1.0373250980126,1.09932269367586,1.16263114379648,1.26225201732212,1.29680486442096,2020-05-17
134,141,0.9855439921446,0.0830980330282686,0.829788885284074,0.853097369667168,0.927777755359273,0.983386925142952,1.04054816368087,1.12590511383157,1.15405272568104,2020-05-24
141,148,1.02404366320214,0.086350600577222,0.862518942316383,0.886097944478565,0.964084105570142,1.02173094535931,1.08146082797353,1.16984501604435,1.19926801804318,2020-05-31
148,155,1.16675478291338,0.0886488641472051,1.00024070623931,1.02454542866329,1.10535680551983,1.16416476166249,1.22536738222602,1.3166659189994,1.34613125180397,2020-06-07
155,162,0.996567319617937,0.0742999383562715,0.856781630785372,0.878033914542382,0.945081089284904,0.995056461507878,1.04580733066267,1.12212160705396,1.14690806660569,2020-06-14
162,169,1.0300215695476,0.0764108061574384,0.886208282853061,0.908812121514048,0.977329670918626,1.02798834600972,1.08023856591216,1.1593811131654,1.18620064530472,2020-06-21
169,176,1.0560872414795,0.0749902522299903,0.914778334024326,0.936302578153046,1.00448765704595,1.05401028844917,1.1056746668191,1.18306581150681,1.2080032634516,2020-06-28
176,183,1.03933415465534,0.07208009990597,0.902724008714721,0.923737838932204,0.989820634513419,1.03765901323626,1.08697398224465,1.16094289711716,1.18571810278976,2020-07-05
183,190,1.08117907670673,0.0709968228330136,0.946616145552216,0.966784510831336,1.03294322738596,1.07940470560803,1.12796550719626,1.20101269738401,1.22408041576326,2020-07-12
190,197,1.00235819745613,0.0648486751692905,0.878640777003867,0.898494653089555,0.958182436027192,1.00057232381594,1.04542753945078,1.11121578384471,1.13333600523218,2020-07-19
197,204,1.00963523582727,0.0654531311334028,0.885590074759303,0.904814823652886,0.964530053528526,1.00821228787283,1.05284878283749,1.11963280287276,1.14182059423349,2020-07-26
204,211,1.07681028697378,0.0666820827447593,0.949133140850247,0.968748626902622,1.03105870440759,1.07579362082305,1.1209718916644,1.18890340021654,1.21060155479925,2020-08-02
211,218,1.06061879484832,0.0631262014724805,0.940279667273463,0.959037029067153,1.01746268672265,1.0592457637897,1.10271534871884,1.16596828720669,1.18801905132148,2020-08-09
218,225,1.07949613358023,0.06045187287572,0.963723622563079,0.982058121574236,1.03838834832648,1.07829944038607,1.11972481694281,1.18043881426792,1.20122106533328,2020-08-16
225,232,0.977713812144827,0.0553275691808032,0.872646943417625,0.888913686460954,0.939830814846921,0.976483356898911,1.0145626612144,1.07052193851542,1.08880802674322,2020-08-23
232,239,0.962514272750747,0.0569408713562827,0.854157429151479,0.870876763133425,0.923706767012282,0.96126702565385,0.999893260906072,1.05786751349209,1.07726865747486,2020-08-30
239,246,0.949529384741368,0.0575151206918684,0.840624754895813,0.856919462150305,0.910147625939679,0.948387833351296,0.987770449796554,1.04578031234732,1.06456183851499,2020-09-06
246,253,0.941287676459279,0.0606026421169628,0.826251266860791,0.843913517798264,0.899473220339475,0.940307565007486,0.981414976641227,1.04340339209404,1.0635626607969,2020-09-13
253,260,0.964475891422406,0.0633047239888934,0.843682668581816,0.862095051261872,0.921154806062197,0.963425497410704,1.00622481506999,1.07135142476198,1.0912492641969,2020-09-20
260,267,0.889958879141173,0.0638772883604637,0.770018863978146,0.788220062135514,0.846132848628048,0.888244068343489,0.931764122569591,0.997962679004458,1.02039079669522,2020-09-27
267,274,0.855226167822026,0.0708718494036448,0.721275881449225,0.741637297386707,0.806642206631752,0.853065726911721,0.901963504739455,0.974635666472338,0.998946962822216,2020-10-04
274,281,0.942538277917241,0.0813938172811778,0.788509305689944,0.813002486497595,0.88673819747197,0.940647967791128,0.995378088606594,1.0810247679277,1.10817588976823,2020-10-11
281,288,1.00343973154825,0.085382547274919,0.843120282414253,0.867072297387673,0.944679979102215,1.00090355246914,1.05915924384946,1.14791615242109,1.17800366406432,2020-10-18
288,295,0.966800930560314,0.0846671349317503,0.807057835010573,0.832221926607859,0.908123814956975,0.96423661106986,1.02218671172961,1.10932279705907,1.14038161893825,2020-10-25
295,302,1.04586119818597,0.0898231673445153,0.876845811256781,0.902367786625343,0.983951436032756,1.04341664353666,1.10478770304234,1.19837431840884,1.22766469033793,2020-11-01
302,309,0.957674415876111,0.0833721470265797,0.800381032372533,0.824520358754941,0.900217426050638,0.955209475558613,1.01303891619798,1.09883280434686,1.12741302419577,2020-11-08
309,316,1.08754287402045,0.0932610559291892,0.913344250803092,0.939112614058868,1.02328635644318,1.08495518576496,1.1491631834395,1.24565127882697,1.2779208012858,2020-11-15
316,323,1.07761330050597,0.0865408187832384,0.915165457000944,0.939748850676745,1.01836229819445,1.07501257514774,1.13433733364545,1.22450500692153,1.25431637284085,2020-11-22
323,330,0.969053592137374,0.0785638026990401,0.821773849520047,0.84397583465689,0.914613214937008,0.966750932279342,1.02093260432301,1.10199972260205,1.12894212902338,2020-11-29
330,337,1.11847756283248,0.0849654930766913,0.958259251536526,0.982665340326859,1.06033210162607,1.11629025213045,1.17439199001714,1.26295879928564,1.2908659316408,2020-12-06
337,344,1.03003949803069,0.0759737716661451,0.886025874508015,0.908457520267081,0.977318491555475,1.02800266388559,1.08040189897219,1.15855085519891,1.18424416299215,2020-12-13
344,351,0.935308876090831,0.0728698663048087,0.798684945583742,0.818288926089808,0.885027103308796,0.933727289836858,0.983135936949847,1.05876248759315,1.08304507080458,2020-12-20
351,358,0.984992042553705,0.0776715645615522,0.839164494975006,0.861329351275337,0.930624692809212,0.983613279784559,1.03620500166354,1.11631664985739,1.14323791453782,2020-12-27
358,365,1.06710106478062,0.0810449919553575,0.914318900933947,0.937682689947792,1.01126702109004,1.06499579085749,1.12096032403189,1.2028655618723,1.23131705388853,2021-01-03
365,372,1.12289243061146,0.0789241939696178,0.974343679221714,0.996458150161592,1.06872111686598,1.12073214683205,1.17468822381711,1.25604958976926,1.28376841164714,2021-01-10
372,379,1.01893277878144,0.0697337454428541,0.886798071223694,0.906962139499035,0.971174008134499,1.01724172567532,1.0650308597971,1.13667574962048,1.16107857171543,2021-01-17
379,386,0.983139359460038,0.0681593858057511,0.853391784471339,0.873471876787615,0.936219425153799,0.982137614691685,1.02809048265415,1.09790320929849,1.12086604432639,2021-01-24
386,393,0.939910821761464,0.0674687757719514,0.812353153052553,0.831241979260312,0.893719676210902,0.938328030704277,0.984336050557617,1.05401935194531,1.07801302557609,2021-01-31
393,400,1.15219333923064,0.0778092673296751,1.00564115351023,1.02737469021336,1.09821631051796,1.15030760216932,1.20421042672688,1.28211381126102,1.30861737381132,2021-02-07
400,407,1.1153461660586,0.0705780001576249,0.983410103131618,1.00265906631543,1.06644127144673,1.11345394712891,1.16190366745198,1.23430658957314,1.25971328715965,2021-02-14
407,414,1.11357647194507,0.063894705652362,0.992349150285547,1.01122869892366,1.06962897214015,1.1120737143819,1.15572410452174,1.22127974189397,1.24328020924311,2021-02-21
414,421,1.11494335984735,0.0598684786212909,1.00109702312331,1.01856682592297,1.07362949660467,1.11376287803022,1.15475951027375,1.21553805933541,1.23635297270732,2021-02-28
