"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,98,NA,NA,NA,98,NA,NA,NA
2020-05-10,171,NA,NA,NA,171,NA,NA,NA
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,311,NA,NA,NA,311,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,496,NA,NA,NA,496,NA,NA,NA
2020-06-14,581,NA,NA,NA,581,NA,NA,NA
2020-06-21,670,NA,NA,NA,670,NA,NA,NA
2020-06-28,759,NA,NA,NA,759,NA,NA,NA
2020-07-05,865,NA,NA,NA,865,NA,NA,NA
2020-07-12,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-19,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-26,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-02,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-09,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-16,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-23,1957,NA,NA,NA,1957,NA,NA,NA
2020-08-30,2143,NA,NA,NA,2143,NA,NA,NA
2020-09-06,2295,NA,NA,NA,2295,NA,NA,NA
2020-09-13,2420,NA,NA,NA,2420,NA,NA,NA
2020-09-20,2530,NA,NA,NA,2530,NA,NA,NA
2020-09-27,2602,NA,NA,NA,2602,NA,NA,NA
2020-10-04,2646,NA,NA,NA,2646,NA,NA,NA
2020-10-11,2703,NA,NA,NA,2703,NA,NA,NA
2020-10-18,2747,NA,NA,NA,2747,NA,NA,NA
2020-10-25,2779,NA,NA,NA,2779,NA,NA,NA
2020-11-01,2822,NA,NA,NA,2822,NA,NA,NA
2020-11-08,2863,NA,NA,NA,2863,NA,NA,NA
2020-11-15,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-22,2986,NA,NA,NA,2986,NA,NA,NA
2020-11-29,3042,NA,NA,NA,3042,NA,NA,NA
2020-12-06,3102,NA,NA,NA,3102,NA,NA,NA
2020-12-13,3163,NA,NA,NA,3163,NA,NA,NA
2020-12-20,3232,NA,NA,NA,3232,NA,NA,NA
2020-12-27,3306,NA,NA,NA,3306,NA,NA,NA
2021-01-03,3385,NA,NA,NA,3385,NA,NA,NA
2021-01-10,3486,NA,NA,NA,3486,NA,NA,NA
2021-01-17,3572,NA,NA,NA,3572,NA,NA,NA
2021-01-24,3663,NA,NA,NA,3663,NA,NA,NA
2021-01-31,3735,NA,NA,NA,3735,NA,NA,NA
2021-02-07,3843,NA,NA,NA,3843,NA,NA,NA
2021-02-14,3960,NA,NA,NA,3960,NA,NA,NA
2021-02-21,4130,NA,NA,NA,4130,NA,NA,NA
2021-02-28,4339,NA,NA,NA,4339,NA,NA,NA
2021-03-07,4620,NA,NA,NA,4620,NA,NA,NA
2021-03-14,4892,NA,NA,NA,4892,NA,NA,NA
2021-03-21,5114,NA,NA,NA,5114,NA,NA,NA
2021-03-28,5327,NA,NA,NA,5327,NA,NA,NA
2021-04-04,5541,NA,NA,NA,5541,NA,NA,NA
2021-04-11,5733,NA,NA,NA,5733,NA,NA,NA
2021-04-18,5898,NA,NA,NA,5898,NA,NA,NA
2021-04-25,6086,NA,NA,NA,6086,NA,NA,NA
2021-05-02,6287,NA,NA,NA,6287,NA,NA,NA
2021-05-09,6474,NA,NA,NA,6474,NA,NA,NA
2021-05-16,6691,NA,NA,NA,6691,NA,NA,NA
2021-05-23,6882,NA,NA,NA,6882,NA,NA,NA
2021-05-30,7083,NA,NA,NA,7083,NA,NA,NA
2021-06-06,7289,NA,NA,NA,7289,NA,NA,NA
2021-06-13,7447,NA,NA,NA,7446,NA,NA,NA
2021-06-20,7588,NA,NA,NA,7583,NA,NA,NA
2021-06-27,7662,NA,NA,NA,7653,NA,NA,NA
2021-07-04,7801,NA,NA,NA,7782,NA,NA,NA
2021-07-11,7916,NA,NA,NA,7880,NA,NA,NA
2021-07-18,7996,NA,NA,NA,7937,NA,NA,NA
2021-07-25,8072,NA,NA,NA,7967,NA,NA,NA
2021-08-01,8147,8147,8063,8273,7972,7972,7972,7972
2021-08-08,NA,8224,8116,8384,NA,7977,7976,7979
