"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,512,NA,NA,NA,512,NA,NA,NA
2020-06-14,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,694,NA,NA,NA,694,NA,NA,NA
2020-06-28,786,NA,NA,NA,786,NA,NA,NA
2020-07-05,895,NA,NA,NA,895,NA,NA,NA
2020-07-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-19,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-26,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-02,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-09,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-16,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-23,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-30,2233,NA,NA,NA,2233,NA,NA,NA
2020-09-06,2393,NA,NA,NA,2393,NA,NA,NA
2020-09-13,2525,NA,NA,NA,2525,NA,NA,NA
2020-09-20,2645,NA,NA,NA,2645,NA,NA,NA
2020-09-27,2720,NA,NA,NA,2720,NA,NA,NA
2020-10-04,2770,NA,NA,NA,2770,NA,NA,NA
2020-10-11,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-18,2878,NA,NA,NA,2878,NA,NA,NA
2020-10-25,2912,NA,NA,NA,2912,NA,NA,NA
2020-11-01,2957,NA,NA,NA,2957,NA,NA,NA
2020-11-08,2999,NA,NA,NA,2999,NA,NA,NA
2020-11-15,3066,NA,NA,NA,3066,NA,NA,NA
2020-11-22,3129,NA,NA,NA,3129,NA,NA,NA
2020-11-29,3191,NA,NA,NA,3191,NA,NA,NA
2020-12-06,3258,NA,NA,NA,3258,NA,NA,NA
2020-12-13,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-20,3398,NA,NA,NA,3398,NA,NA,NA
2020-12-27,3479,NA,NA,NA,3479,NA,NA,NA
2021-01-03,3596,NA,NA,NA,3596,NA,NA,NA
2021-01-10,3714,NA,NA,NA,3714,NA,NA,NA
2021-01-17,3814,NA,NA,NA,3814,NA,NA,NA
2021-01-24,3916,NA,NA,NA,3916,NA,NA,NA
2021-01-31,3993,NA,NA,NA,3993,NA,NA,NA
2021-02-07,4108,NA,NA,NA,4108,NA,NA,NA
2021-02-14,4239,NA,NA,NA,4239,NA,NA,NA
2021-02-21,4433,NA,NA,NA,4433,NA,NA,NA
2021-02-28,4669,NA,NA,NA,4669,NA,NA,NA
2021-03-07,4973,NA,NA,NA,4973,NA,NA,NA
2021-03-14,5265,NA,NA,NA,5265,NA,NA,NA
2021-03-21,5508,NA,NA,NA,5508,NA,NA,NA
2021-03-28,5736,NA,NA,NA,5736,NA,NA,NA
2021-04-04,5969,NA,NA,NA,5969,NA,NA,NA
2021-04-11,6180,NA,NA,NA,6180,NA,NA,NA
2021-04-18,6352,NA,NA,NA,6352,NA,NA,NA
2021-04-25,6545,NA,NA,NA,6545,NA,NA,NA
2021-05-02,6759,NA,NA,NA,6759,NA,NA,NA
2021-05-09,6962,NA,NA,NA,6962,NA,NA,NA
2021-05-16,7200,NA,NA,NA,7200,NA,NA,NA
2021-05-23,7405,NA,NA,NA,7405,NA,NA,NA
2021-05-30,7617,NA,NA,NA,7617,NA,NA,NA
2021-06-06,7844,NA,NA,NA,7844,NA,NA,NA
2021-06-13,8020,NA,NA,NA,8020,NA,NA,NA
2021-06-20,8178,NA,NA,NA,8178,NA,NA,NA
2021-06-27,8275,NA,NA,NA,8275,NA,NA,NA
2021-07-04,8426,NA,NA,NA,8426,NA,NA,NA
2021-07-11,8565,NA,NA,NA,8565,NA,NA,NA
2021-07-18,8700,NA,NA,NA,8700,NA,NA,NA
2021-07-25,8815,NA,NA,NA,8815,NA,NA,NA
2021-08-01,8900,NA,NA,NA,8900,NA,NA,NA
2021-08-08,8985,NA,NA,NA,8985,NA,NA,NA
2021-08-15,9081,NA,NA,NA,9081,NA,NA,NA
2021-08-22,9140,NA,NA,NA,9140,NA,NA,NA
2021-08-29,9201,NA,NA,NA,9201,NA,NA,NA
2021-09-05,9255,NA,NA,NA,9255,NA,NA,NA
2021-09-12,9291,NA,NA,NA,9291,NA,NA,NA
2021-09-19,9322,NA,NA,NA,9322,NA,NA,NA
2021-09-26,9354,NA,NA,NA,9354,NA,NA,NA
2021-10-03,9382,NA,NA,NA,9382,NA,NA,NA
2021-10-10,9405,NA,NA,NA,9405,NA,NA,NA
2021-10-17,9428,NA,NA,NA,9428,NA,NA,NA
2021-10-24,9451,NA,NA,NA,9451,NA,NA,NA
2021-10-31,9477,NA,NA,NA,9477,NA,NA,NA
2021-11-07,9509,NA,NA,NA,9509,NA,NA,NA
2021-11-14,9550,NA,NA,NA,9550,NA,NA,NA
2021-11-21,9576,NA,NA,NA,9576,NA,NA,NA
2021-11-28,9590,NA,NA,NA,9590,NA,NA,NA
2021-12-05,9627,NA,NA,NA,9627,NA,NA,NA
2021-12-12,9662,NA,NA,NA,9662,NA,NA,NA
2021-12-19,9684,NA,NA,NA,9684,NA,NA,NA
2021-12-26,9724,NA,NA,NA,9724,NA,NA,NA
2022-01-02,9785,NA,NA,NA,9785,NA,NA,NA
2022-01-09,9885,NA,NA,NA,9885,NA,NA,NA
2022-01-16,9994,NA,NA,NA,9994,NA,NA,NA
2022-01-23,10107,NA,NA,NA,10107,NA,NA,NA
2022-01-30,10182,NA,NA,NA,10182,NA,NA,NA
2022-02-06,10264,NA,NA,NA,10264,NA,NA,NA
2022-02-13,10299,NA,NA,NA,10299,NA,NA,NA
2022-02-20,10326,NA,NA,NA,10326,NA,NA,NA
2022-02-27,10344,NA,NA,NA,10344,NA,NA,NA
2022-03-06,10357,NA,NA,NA,10357,NA,NA,NA
2022-03-13,10367,NA,NA,NA,10367,NA,NA,NA
2022-03-20,10376,NA,NA,NA,10376,NA,NA,NA
2022-03-27,10380,NA,NA,NA,10380,NA,NA,NA
2022-04-03,10382,NA,NA,NA,10382,NA,NA,NA
2022-04-10,10388,NA,NA,NA,10388,NA,NA,NA
2022-04-17,10389,NA,NA,NA,10389,NA,NA,NA
2022-05-01,10393,NA,NA,NA,10393,NA,NA,NA
2022-05-08,10395,NA,NA,NA,10395,NA,NA,NA
2022-05-15,10397,NA,NA,NA,10397,NA,NA,NA
2022-05-22,10399,NA,NA,NA,10399,NA,NA,NA
2022-05-29,10403,NA,NA,NA,10403,NA,NA,NA
2022-06-05,10409,NA,NA,NA,10409,NA,NA,NA
2022-06-12,10423,NA,NA,NA,10425,NA,NA,NA
2022-06-19,10441,NA,NA,NA,10443,NA,NA,NA
2022-06-26,10476,NA,NA,NA,10477,NA,NA,NA
2022-07-03,10504,NA,NA,NA,10503,NA,NA,NA
2022-07-10,10532,NA,NA,NA,10528,NA,NA,NA
2022-07-17,10566,NA,NA,NA,10558,NA,NA,NA
2022-07-24,10594,NA,NA,NA,10578,NA,NA,NA
2022-07-31,10615,10615,10584,10731,10584,10584,10584,10584
2022-08-07,NA,10641,10601,10776,NA,10587,10586,10590
