"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,60,NA,NA,NA,60,NA,NA,NA
2020-05-31,82,NA,NA,NA,82,NA,NA,NA
2020-06-07,115,NA,NA,NA,115,NA,NA,NA
2020-06-14,151,NA,NA,NA,151,NA,NA,NA
2020-06-21,188,NA,NA,NA,188,NA,NA,NA
2020-06-28,206,NA,NA,NA,206,NA,NA,NA
2020-07-05,235,NA,NA,NA,235,NA,NA,NA
2020-07-12,278,NA,NA,NA,278,NA,NA,NA
2020-07-19,331,NA,NA,NA,331,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-08-02,439,NA,NA,NA,439,NA,NA,NA
2020-08-09,511,NA,NA,NA,511,NA,NA,NA
2020-08-16,583,NA,NA,NA,583,NA,NA,NA
2020-08-23,665,NA,NA,NA,665,NA,NA,NA
2020-08-30,745,NA,NA,NA,745,NA,NA,NA
2020-09-06,821,NA,NA,NA,821,NA,NA,NA
2020-09-13,885,NA,NA,NA,885,NA,NA,NA
2020-09-20,933,NA,NA,NA,933,NA,NA,NA
2020-09-27,974,NA,NA,NA,974,NA,NA,NA
2020-10-04,1015,NA,NA,NA,1015,NA,NA,NA
2020-10-11,1046,NA,NA,NA,1046,NA,NA,NA
2020-10-18,1070,NA,NA,NA,1070,NA,NA,NA
2020-10-25,1088,NA,NA,NA,1088,NA,NA,NA
2020-11-01,1097,NA,NA,NA,1097,NA,NA,NA
2020-11-08,1117,NA,NA,NA,1117,NA,NA,NA
2020-11-15,1134,NA,NA,NA,1134,NA,NA,NA
2020-11-22,1144,NA,NA,NA,1144,NA,NA,NA
2020-11-29,1156,NA,NA,NA,1156,NA,NA,NA
2020-12-06,1162,NA,NA,NA,1162,NA,NA,NA
2020-12-13,1171,NA,NA,NA,1171,NA,NA,NA
2020-12-20,1186,NA,NA,NA,1186,NA,NA,NA
2020-12-27,1199,NA,NA,NA,1199,NA,NA,NA
2021-01-03,1214,NA,NA,NA,1214,NA,NA,NA
2021-01-10,1240,NA,NA,NA,1240,NA,NA,NA
2021-01-17,1269,NA,NA,NA,1269,NA,NA,NA
2021-01-24,1301,NA,NA,NA,1301,NA,NA,NA
2021-01-31,1344,NA,NA,NA,1344,NA,NA,NA
2021-02-07,1381,NA,NA,NA,1381,NA,NA,NA
2021-02-14,1407,NA,NA,NA,1407,NA,NA,NA
2021-02-21,1444,NA,NA,NA,1444,NA,NA,NA
2021-02-28,1491,NA,NA,NA,1491,NA,NA,NA
2021-03-07,1560,NA,NA,NA,1558,NA,NA,NA
2021-03-14,1680,NA,NA,NA,1673,NA,NA,NA
2021-03-21,1811,NA,NA,NA,1794,NA,NA,NA
2021-03-28,1967,NA,NA,NA,1932,NA,NA,NA
2021-04-04,2130,NA,NA,NA,2070,NA,NA,NA
2021-04-11,2253,NA,NA,NA,2166,NA,NA,NA
2021-04-18,2353,NA,NA,NA,2230,NA,NA,NA
2021-04-25,2462,NA,NA,NA,2286,NA,NA,NA
2021-05-02,2575,2575,2463,2747,2316,2316,2316,2316
2021-05-09,NA,2694,2556,2899,NA,2316,2316,2316
