"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.01203764086627,0.357527070074751,0.440016518425983,0.507389428740041,0.752813903435224,0.971017865487282,1.22437695464762,1.65940950458775,1.81908083090617,2020-01-26
22,29,1.08233663174885,0.411252952348535,0.430985896243584,0.506697620988118,0.784036316901277,1.02943091546901,1.326173026685,1.83672374201314,2.01958060860862,2020-02-02
29,36,1.29286054196372,0.413089139209855,0.615045481869079,0.694952837723738,0.996200203367953,1.24741100671082,1.5437142260963,2.0400631118313,2.2237509502569,2020-02-09
36,43,1.45940596710603,0.359202257302356,0.843757020968377,0.924801705673741,1.20354966943778,1.42771473709524,1.68305157591701,2.10095942280999,2.24416532674017,2020-02-16
43,50,0.77651993438836,0.234792778744052,0.38572294145146,0.434188138888041,0.609163142500237,0.753009186318467,0.918212456576835,1.20124657363195,1.30316006004187,2020-02-23
50,57,1.01327034347361,0.341148843980339,0.458184550776044,0.524915836915579,0.765790813975512,0.974221701546092,1.22073113911932,1.63225743039011,1.77940298065088,2020-03-01
57,64,1.09405624070439,0.364578377677103,0.499010616916759,0.570796951153905,0.830806997519674,1.05294549192082,1.31453189227202,1.75136284297002,1.91403924061314,2020-03-08
64,71,1.66434281480862,0.399542252646227,0.976311105245161,1.07175186098471,1.37845524841135,1.62923380917355,1.91514518444964,2.37270362047727,2.53246617934407,2020-03-15
71,78,1.23376516893123,0.250357319607042,0.794889698979723,0.854212235115088,1.05742389505659,1.21529796417938,1.39296057946309,1.67326069642523,1.77350838858111,2020-03-22
78,85,1.03988752787145,0.207751313136123,0.673737653439291,0.72427579931476,0.893003423438845,1.02631779886141,1.1722282587127,1.39919957431418,1.48149128751225,2020-03-29
85,92,0.91673482298183,0.19528976823503,0.576134023617171,0.62243400304403,0.777700766928252,0.903256820262271,1.03920745848995,1.25916655786645,1.33598310185761,2020-04-05
92,99,0.903628504831942,0.221297273459359,0.524406085732141,0.572987911436159,0.744972579232299,0.885694994420936,1.04229046314059,1.2952340255174,1.38344911272621,2020-04-12
99,106,1.27395121993923,0.266667350440906,0.806942071747773,0.868766037474999,1.08585041828891,1.25368975139319,1.44266384709715,1.74077044074712,1.84617355568279,2020-04-19
106,113,1.68053370749518,0.252041793250576,1.22438195069401,1.29060693196286,1.5037803778383,1.66665612057216,1.84126171408484,2.11568889632549,2.21289522831523,2020-04-26
113,120,1.43091802523414,0.165966450338617,1.12651612403367,1.17137877158968,1.31643120003213,1.42308540269656,1.53776983495214,1.71682451038228,1.77993497272333,2020-05-03
120,127,1.23317481780159,0.11579502736029,1.01789979273004,1.05007825733259,1.15362734145073,1.22829928608474,1.30875946198626,1.43049552300653,1.47383903008611,2020-05-10
127,134,1.105201420793,0.0930426254448008,0.929774696754169,0.956786428160085,1.04084717568975,1.10270897609669,1.16676988171345,1.26162318922985,1.29626909658827,2020-05-17
134,141,0.980168086596813,0.082235237709352,0.82474281601929,0.848066680491645,0.924356661970335,0.977866649060235,1.03407986545582,1.11927672555461,1.14867584657458,2020-05-24
141,148,1.0333110892157,0.0863022999325119,0.871545617211578,0.895010738850334,0.973373936695732,1.03163564645641,1.09055782290299,1.17880396930973,1.2080027187162,2020-05-31
148,155,1.15455040833901,0.0875950322459662,0.990123427218456,1.01479410783647,1.09380673501726,1.1526558241058,1.21242455876696,1.3031484472446,1.3332680187738,2020-06-07
155,162,0.991383210220536,0.074568504469014,0.850618858566346,0.87223782882665,0.940101040142487,0.989076775753209,1.04045254469446,1.11744217604254,1.14339339050352,2020-06-14
162,169,1.0323977099172,0.0768998689190443,0.887602601572279,0.90945299264048,0.97942234221193,1.0303159891771,1.08306697800435,1.16169386682783,1.18830152312024,2020-06-21
169,176,1.0625361689307,0.0753002932460915,0.920518753669953,0.942284023744246,1.01046392549291,1.06072520338798,1.11235724111444,1.18966645269311,1.21564829977219,2020-06-28
176,183,1.04042562599945,0.0714836931610118,0.904957561134891,0.92559018893867,0.990871592044143,1.0386278819304,1.08800625088762,1.16022635574948,1.18517160673885,2020-07-05
183,190,1.08223575705093,0.0708569169827772,0.948484061097197,0.96825465603462,1.0335034854686,1.08058330918105,1.12936492794439,1.2009958007567,1.2251835159927,2020-07-12
190,197,1.00461413911371,0.0649533087800356,0.881780279044461,0.90070421005177,0.960164091663301,1.00310188755603,1.04771796112029,1.11307880026093,1.13605650679408,2020-07-19
197,204,1.00266171653383,0.0653452442206824,0.878701308392915,0.898124378456529,0.958002353127598,1.00084509566967,1.04558879584959,1.1139914744173,1.13562521947676,2020-07-26
