"estimativa","ic.inf","ic.sup","data"
10.8506333139185,4.99049227095686,-64.0476370223743,2020-03-15
10.182695815255,4.92537188163257,-162.01148186928,2020-03-16
10.5814125944153,5.09449407805026,-145.465343543636,2020-03-17
14.264241847822,5.91877142191004,-35.1381924874756,2020-03-18
22.0172225308413,7.0348062049431,-19.5558139423425,2020-03-19
24.6676006415489,7.38058542993227,-18.4295763674577,2020-03-20
26.3894666408791,7.60008124159336,-17.9690016302178,2020-03-21
23.2609919070648,7.38616949729181,-20.3026294388217,2020-03-22
17.3344450891149,6.73716231267595,-30.4359276855341,2020-03-23
18.0102696151717,6.91871285090488,-30.0255095635786,2020-03-24
18.5793595963818,7.06951492390035,-29.7315296094703,2020-03-25
24.9449533196745,7.91961430554129,-21.7540810501199,2020-03-26
32.1671097853937,8.62735094598945,-18.6420978776781,2020-03-27
32.8026200665209,8.73516009742853,-18.7197172902976,2020-03-28
32.1555550071428,8.75498459978973,-19.2553712958064,2020-03-29
31.6115896766472,8.78425081813675,-19.8085751504275,2020-03-30
32.3582078002448,8.91636555160153,-19.8964271065297,2020-03-31
28.6428154465824,8.67177055510188,-22.0277730453045,2020-04-01
33.744766479521,9.15819754869088,-20.0620887032651,2020-04-02
37.3088431863318,9.47438077200073,-19.2782225543428,2020-04-03
38.0598627284285,9.59360094442225,-19.3720153064964,2020-04-05
35.8245661363999,9.51283252524062,-20.3151821023327,2020-04-06
33.8590423281558,9.42819957136541,-21.3108941826433,2020-04-07
33.4082429807779,9.46630200398991,-21.8813665124809,2020-04-08
35.2950973344352,9.68186268615959,-21.4801812844611,2020-04-09
41.8726702519425,10.1831698354578,-19.8481761911187,2020-04-10
40.9183216830153,10.1935339104662,-20.3382996595307,2020-04-11
45.2609248368364,10.514079272996,-19.6566872311634,2020-04-13
40.6772895951269,10.3062423004128,-20.9172826765026,2020-04-14
34.7408049159123,9.94206311632238,-23.2819279626825,2020-04-15
35.4564326152941,10.0733617505855,-23.3616723072815,2020-04-17
30.3417451553089,9.68177523800277,-26.8073588100728,2020-04-18
25.0655407931224,9.1486882088123,-33.9737631005229,2020-04-19
21.9915393749822,8.78144025772594,-43.7752760897265,2020-04-20
20.7373845525918,8.64910736016663,-52.4011017675373,2020-04-21
16.5689590009057,7.91251116801367,-179.691249657125,2020-04-22
15.1409720673398,7.65289182478371,650.627420429115,2020-04-23
14.3486486066316,7.52275865108177,152.165727470535,2020-04-24
14.9923972047245,7.77874096109182,201.959115609217,2020-04-25
19.2218117962794,8.88718124050654,-119.133513184551,2020-04-26
20.6931525571638,9.27958749541531,-90.5629619003406,2020-04-27
19.9048444043267,9.20928013589414,-124.425990596869,2020-04-28
17.6634692285488,8.78196790541632,-1771.60163767767,2020-04-29
14.5190304266729,8.00513186309516,77.3976283552931,2020-04-30
12.2059002479413,7.32392329119495,36.4726541480117,2020-05-01
12.7574005158239,7.59763300865995,39.6132470217975,2020-05-02
13.8572293348973,8.05949753630161,49.1820896389337,2020-05-03
17.1515090393262,9.1727685480876,130.687302366347,2020-05-04
18.3711584874762,9.61337266301522,204.072259085479,2020-05-05
16.3243439742612,9.10021530576865,78.8074729588055,2020-05-06
16.8717727241718,9.35146519077526,85.7479171190884,2020-05-07
15.8474517393308,9.10910703671068,60.6788944599559,2020-05-08
17.2896352465744,9.65970880047806,81.9425379511098,2020-05-09
14.6951502411589,8.87485782522004,42.5933964854077,2020-05-10
13.9073920870919,8.65460775725781,35.3107859380514,2020-05-11
14.7152343437833,9.04327526133238,39.392565219055,2020-05-12
16.4442290617578,9.75138617085148,52.3073697945844,2020-05-13
19.8267134588065,10.9565249655533,103.743076375964,2020-05-14
18.0247194419038,10.4663335716412,64.7192542153593,2020-05-15
17.5433557847362,10.3836422984113,56.3869564673723,2020-05-16
17.8377001900833,10.5638207428865,57.1620507310999,2020-05-17
19.6438205912123,11.2627356417693,76.5976878217158,2020-05-18
21.3377028526211,11.895170006207,103.198378157913,2020-05-19
22.3662332820506,12.2943494563808,123.345467608712,2020-05-20
23.1662395509241,12.6179521259667,140.770248775662,2020-05-21
25.6504904625733,13.41284907516,291.003132872812,2020-05-22
27.9767619270055,14.1159574328823,1505.04203821769,2020-05-23
29.7491398948631,14.6409758391776,-947.173220421947,2020-05-24
27.3737120392009,14.1320156405951,431.16165318705,2020-05-25
25.7080296083843,13.7564274110792,195.239328389664,2020-05-26
25.5636558054616,13.7963740329264,173.268239896393,2020-05-27
27.1799329553833,14.3380701863348,259.339480157959,2020-05-28
31.2097080344124,15.4874194333454,-2119.60495492888,2020-05-29
31.9030001474679,15.7439882115177,-1230.37454713279,2020-05-30
31.6698520423177,15.774047723702,-4340.17828668216,2020-05-31
25.6921490873462,14.2194409064838,132.722288094745,2020-06-01
22.5328790131695,13.2734399295785,74.4131702723415,2020-06-02
22.7930192391965,13.4377160477977,74.9299178412015,2020-06-03
25.5774026549682,14.4455991347864,111.314302873103,2020-06-04
28.3617378174462,15.3982195964586,178.957718815425,2020-06-05
25.9808311558322,14.7544379953018,108.490852704559,2020-06-06
25.6705757378756,14.7276281042495,99.7584623737733,2020-06-07
28.050718189559,15.5672186678428,141.362520094058,2020-06-08
35.2636767794911,17.6637209330383,8944.10173652892,2020-06-09
36.7778286483168,18.1348124009976,-1327.81422939559,2020-06-10
35.2600718449776,17.8378454119435,1492.82993026518,2020-06-11
37.2003038638828,18.4090327026743,-1819.10124098133,2020-06-12
39.0419588155784,18.9348062463342,-633.730811001025,2020-06-13
42.6527130965682,19.8431695343985,-285.898710716442,2020-06-14
38.467687990252,18.9715035700824,-1406.04439383392,2020-06-15
36.4659707632779,18.5541433998322,1044.55388775031,2020-06-16
34.9094503100365,18.2247132797552,411.736148021957,2020-06-17
35.8986193732606,18.5771128360623,528.931666873593,2020-06-18
35.9962215720548,18.6932620651982,482.199104734507,2020-06-19
34.0878971272599,18.2495300509372,257.476872015324,2020-06-20
34.8953809189526,18.5629587406684,289.767200339354,2020-06-21
36.1393289724339,18.9945313092429,370.119121613054,2020-06-22
42.0868189212758,20.6120484572828,-1011.70747665125,2020-06-23
46.9244566136939,21.80352405696,-308.919214785404,2020-06-24
46.6928668682288,21.8420353277892,-339.572012974839,2020-06-25
41.3005038144665,20.6724019732006,17307.4404479545,2020-06-26
39.3881077340037,20.2593494442894,702.789093810738,2020-06-27
35.3845161138902,19.228975874984,221.058538781171,2020-06-28
35.1816384380211,19.2522610288498,203.564949589995,2020-06-29
38.3991014913348,20.2664499171157,363.925880938775,2020-06-30
36.1293481281382,19.6988806104901,217.462145214221,2020-07-01
40.472534972386,21.0190779701968,541.774256343359,2020-07-02
40.5257322067358,21.1167108980116,499.802293749389,2020-07-03
40.3145958502282,21.1451297811675,430.507755256397,2020-07-04
41.8123047526087,21.6437319306549,611.617807105673,2020-07-05
38.3658902455303,20.7631555626517,251.717481934708,2020-07-06
36.4883842382817,20.283228041009,181.303170796491,2020-07-07
39.1056787060212,21.1522220597836,258.255672435194,2020-07-08
44.3053763869143,22.6758798759378,956.12590020246,2020-07-09
40.4921553351542,21.7270391574904,296.615573359378,2020-07-10
39.0027187052456,21.375046574367,222.235508951066,2020-07-11
37.5234206480547,20.9987000057844,175.965416131923,2020-07-12
37.3236217889256,21.0195400990561,166.23968188006,2020-07-13
45.0738495368265,23.3747644033139,627.207265624179,2020-07-14
45.1301135458103,23.4740941367537,581.390346213044,2020-07-15
50.0261196336136,24.8218537054136,-3283.73559576473,2020-07-16
56.6158057097303,26.4410407507815,-401.416573084755,2020-07-17
54.1921131301078,25.9859109317592,-635.499282687135,2020-07-18
52.2665560083708,25.623173344991,-1318.16894960931,2020-07-19
42.7079786167984,23.1696478892151,272.216312618349,2020-07-20
41.2708799940779,22.8193768653304,215.434140253654,2020-07-21
45.2467851317482,24.0683285343511,376.344140737014,2020-07-22
55.2367114398678,26.7238146482341,-827.001414349895,2020-07-23
66.6248811274371,29.2424356002166,-239.477440656379,2020-07-24
60.6842283822288,28.1244398364005,-385.167843943537,2020-07-25
55.2293778077895,26.9729999939131,-1164.4374464978,2020-07-26
50.8327184728676,25.9601199609612,1209.14801408965,2020-07-27
56.2324877865791,27.3867043642883,-1058.3815351922,2020-07-28
62.6952395606482,28.9257338092793,-374.723016768433,2020-07-29
62.4548475983903,28.9654751612805,-400.250219408171,2020-07-30
62.9344559151673,29.1582313322066,-397.725899171406,2020-07-31
47.9309909783969,25.5445446246409,387.257310068994,2020-08-01
42.1919203865067,23.8952434062389,179.973885282213,2020-08-02
40.0707239551129,23.2788117146811,143.727656665402,2020-08-03
38.8418263538356,22.9378084200956,126.611762188405,2020-08-04
43.9266880691752,24.7141887456841,197.207805735481,2020-08-05
47.2755302629294,25.8264794980275,278.710283776148,2020-08-06
54.2019188482232,27.8577058121704,995.328258016104,2020-08-07
58.3962783152549,29.0218405735197,-4856.59436572578,2020-08-08
58.181916815585,29.0562231639601,-25663.0957288841,2020-08-09
48.0796768633371,26.3808906247872,270.714451218463,2020-08-10
44.5754683880331,25.3668084775816,183.525498089395,2020-08-11
46.2931244722281,25.9958372071132,211.067346095677,2020-08-12
50.032291312837,27.2213141139129,308.584655370093,2020-08-13
57.6072740985321,29.4221992875314,1366.31194889175,2020-08-14
55.5961543456671,28.9727562323719,684.661248526666,2020-08-15
56.2684568990614,29.2387494683572,743.658244503878,2020-08-16
61.2798099630092,30.6240843690364,-66467.3291681922,2020-08-17
65.2559708629908,31.6791028190086,-1091.31169209525,2020-08-18
69.162692510338,32.662406015221,-589.157129085106,2020-08-19
62.4161800322364,31.1629225249419,-22362.1698190228,2020-08-20
62.5197441896289,31.2695423423515,86228.4158968794,2020-08-21
65.4588806815374,32.0759069204856,-1610.55108521369,2020-08-22
69.8671305926907,33.1860366732738,-664.055763502302,2020-08-23
78.7769511685396,35.168623510061,-328.408444135356,2020-08-24
66.657597572268,32.6110793092205,-1517.89055188894,2020-08-25
61.5764870856021,31.4294405873402,1505.4090003463,2020-08-26
60.4310051342097,31.2070242939839,949.502689454037,2020-08-27
61.1169328927222,31.4751371648044,1047.4862091015,2020-08-28
70.2400761526114,33.8266875780661,-919.718168360665,2020-08-29
69.921547437305,33.8419138389904,-1059.00350249839,2020-08-30
69.7818691832599,33.893367921699,-1187.39243634821,2020-08-31
71.9449632659431,34.4857551154442,-835.329952195202,2020-09-01
71.7641798145339,34.5270050193157,-915.359054119206,2020-09-02
82.0045762958662,36.8256268557005,-361.66601644837,2020-09-03
88.5336819063767,38.1749212011304,-277.47796108535,2020-09-04
101.024836670617,40.4163175073551,-202.246539267786,2020-09-05
98.2259704354921,40.0486058233287,-217.036695187756,2020-09-06
89.2730858773033,38.5569322525609,-283.166541594855,2020-09-07
83.8299425771174,37.5874025881662,-364.197475931867,2020-09-08
81.0696590205972,37.1025348117142,-438.385864583158,2020-09-09
79.5639377865751,36.8728188887246,-504.509770336413,2020-09-10
70.2998599839558,34.8358925978842,-3918.1532431575,2020-09-11
65.115444426874,33.5944823315783,1053.5010009528,2020-09-12
60.638377976188,32.4422051677353,463.01015083645,2020-09-13
60.9192686147268,32.6083949208863,461.941614995629,2020-09-14
61.3570759563998,32.8221081545353,469.445503316959,2020-09-15
59.53917622524,32.377890010645,369.352000702615,2020-09-16
