"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.69506098589699,0.272583409556691,1.21187060041752,1.28024169615204,1.50361415824567,1.67745496743572,1.86739904872977,2.17126863198557,2.2750356951669,2020-05-03
64,71,1.34455866374265,0.167237411153193,1.04078660762584,1.08321824072223,1.22766241764385,1.33699526000673,1.4522093995356,1.63223428958659,1.69241951565606,2020-05-10
71,78,1.12354745889303,0.12254345483957,0.898054274090316,0.930354593172852,1.03831856848302,1.11878620769746,1.20319218978384,1.33286963832468,1.37767081024247,2020-05-17
78,85,0.937397468162413,0.104429026690338,0.740583220303768,0.771485431659103,0.865425915991267,0.934065242889494,1.00581836149413,1.11582468388828,1.15192516945849,2020-05-24
85,92,1.10942061047066,0.119440834200572,0.887219977885149,0.919768862311956,1.02708555679559,1.10568013093026,1.1862354440478,1.31453518227954,1.35572815499058,2020-05-31
92,99,1.13021228984594,0.111268880258992,0.921366223399829,0.953299923518893,1.05366379521353,1.12696851749338,1.20300630375942,1.31830926803953,1.35821164957975,2020-06-07
99,106,0.975944377510527,0.0967650775555373,0.795528788205828,0.821656526135183,0.909082177867677,0.972878978722869,1.03957749980969,1.14073695028994,1.17469796684226,2020-06-14
106,113,1.0075097791657,0.100961951575719,0.818395802151001,0.846805833519144,0.937927224987764,1.00423621874164,1.07382776188501,1.17855736663718,1.21300044692265,2020-06-21
113,120,0.998667752111154,0.0992419874686166,0.813508293275334,0.841465182775397,0.930155933775042,0.9947641917626,1.06381594773192,1.16766226477257,1.20264505852,2020-06-28
120,127,1.09295333871796,0.103920633755461,0.898117754320708,0.926730931137002,1.021502080618,1.09008355183112,1.16182745671291,1.26831059684302,1.30474081735521,2020-07-05
127,134,1.1759411954768,0.100829929503825,0.987252043878816,1.01536389724873,1.10638024560877,1.17306439709076,1.24182957858464,1.3468962669152,1.38165305515634,2020-07-12
134,141,1.03846161069312,0.0851916115614736,0.879593852653056,0.902869164277052,0.979192165176759,1.03586827859701,1.09464865573832,1.18249622302405,1.21082746528606,2020-07-19
141,148,0.968470713037942,0.0812243081693893,0.816408404843463,0.838782392923332,0.912493235035749,0.966077436599635,1.02195883777891,1.10613428990686,1.13460474110914,2020-07-26
148,155,1.08950935216732,0.0868096598971543,0.926884993556076,0.951155265231983,1.02977415923976,1.08696614629765,1.14649510476989,1.23676446718321,1.26629287373006,2020-08-02
155,162,1.08524203477808,0.0815423541200649,0.931074706574816,0.955412288705959,1.029282741333,1.08314479303284,1.13932637043746,1.22240696096016,1.24919717651248,2020-08-09
162,169,1.08187612058491,0.0769111350336736,0.93648197763795,0.958538822004541,1.02942127235436,1.07997072647508,1.13255627793223,1.21111115913628,1.23814401247201,2020-08-16
169,176,1.01244436051216,0.0702399369133712,0.878635452057353,0.900007120711629,0.964310974891325,1.01106210418423,1.05915529043421,1.12955697318029,1.15399026044627,2020-08-23
176,183,1.01838296077348,0.0709340284729675,0.88339109265058,0.904487934385873,0.969936932334435,1.01629109679248,1.06517313340324,1.13819127397431,1.16339756577919,2020-08-30
