"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-14,1,NA,NA,NA,1,NA,NA,NA
2020-04-20,2,NA,NA,NA,2,NA,NA,NA
2020-04-28,3,NA,NA,NA,3,NA,NA,NA
2020-04-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-30,5,NA,NA,NA,5,NA,NA,NA
2020-05-01,6,NA,NA,NA,6,NA,NA,NA
2020-05-02,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-05,9,NA,NA,NA,9,NA,NA,NA
2020-05-09,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-11,17,NA,NA,NA,17,NA,NA,NA
2020-05-12,21,NA,NA,NA,21,NA,NA,NA
2020-05-13,22,NA,NA,NA,22,NA,NA,NA
2020-05-14,25,NA,NA,NA,25,NA,NA,NA
2020-05-15,31,NA,NA,NA,31,NA,NA,NA
2020-05-16,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-18,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,47,NA,NA,NA,47,NA,NA,NA
2020-05-20,49,NA,NA,NA,49,NA,NA,NA
2020-05-21,52,NA,NA,NA,52,NA,NA,NA
2020-05-22,54,NA,NA,NA,54,NA,NA,NA
2020-05-23,55,NA,NA,NA,55,NA,NA,NA
2020-05-24,58,NA,NA,NA,58,NA,NA,NA
2020-05-25,67,NA,NA,NA,67,NA,NA,NA
2020-05-26,69,NA,NA,NA,69,NA,NA,NA
2020-05-27,71,NA,NA,NA,71,NA,NA,NA
2020-05-28,72,NA,NA,NA,72,NA,NA,NA
2020-05-29,74,NA,NA,NA,74,NA,NA,NA
2020-05-30,76,NA,NA,NA,76,NA,NA,NA
2020-05-31,80,NA,NA,NA,80,NA,NA,NA
2020-06-01,84,NA,NA,NA,84,NA,NA,NA
2020-06-02,85,NA,NA,NA,85,NA,NA,NA
2020-06-03,88,NA,NA,NA,88,NA,NA,NA
2020-06-04,91,NA,NA,NA,91,NA,NA,NA
2020-06-05,97,NA,NA,NA,97,NA,NA,NA
2020-06-06,107,NA,NA,NA,107,NA,NA,NA
2020-06-07,113,NA,NA,NA,113,NA,NA,NA
2020-06-08,119,NA,NA,NA,119,NA,NA,NA
2020-06-09,124,NA,NA,NA,124,NA,NA,NA
2020-06-10,129,NA,NA,NA,129,NA,NA,NA
2020-06-11,132,NA,NA,NA,132,NA,NA,NA
2020-06-12,136,NA,NA,NA,136,NA,NA,NA
2020-06-13,141,NA,NA,NA,141,NA,NA,NA
2020-06-14,148,NA,NA,NA,148,NA,NA,NA
2020-06-15,152,NA,NA,NA,152,NA,NA,NA
2020-06-16,155,NA,NA,NA,155,NA,NA,NA
2020-06-17,159,NA,NA,NA,159,NA,NA,NA
2020-06-18,166,NA,NA,NA,166,NA,NA,NA
2020-06-19,175,NA,NA,NA,175,NA,NA,NA
2020-06-20,179,NA,NA,NA,179,NA,NA,NA
2020-06-21,181,NA,NA,NA,181,NA,NA,NA
2020-06-22,182,NA,NA,NA,182,NA,NA,NA
2020-06-23,184,NA,NA,NA,184,NA,NA,NA
2020-06-24,187,NA,NA,NA,187,NA,NA,NA
2020-06-25,190,NA,NA,NA,190,NA,NA,NA
2020-06-26,195,NA,NA,NA,195,NA,NA,NA
2020-06-27,197,NA,NA,NA,197,NA,NA,NA
2020-06-28,198,NA,NA,NA,198,NA,NA,NA
2020-06-29,205,NA,NA,NA,205,NA,NA,NA
2020-06-30,208,NA,NA,NA,208,NA,NA,NA
2020-07-01,212,NA,NA,NA,212,NA,NA,NA
2020-07-02,213,NA,NA,NA,213,NA,NA,NA
2020-07-03,220,NA,NA,NA,220,NA,NA,NA
2020-07-04,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,229,NA,NA,NA,229,NA,NA,NA
2020-07-06,233,NA,NA,NA,233,NA,NA,NA
2020-07-07,240,NA,NA,NA,240,NA,NA,NA
2020-07-08,246,NA,NA,NA,246,NA,NA,NA
2020-07-09,253,NA,NA,NA,252,NA,NA,NA
2020-07-10,258,NA,NA,NA,256,NA,NA,NA
2020-07-11,265,NA,NA,NA,262,NA,NA,NA
2020-07-12,272,NA,NA,NA,270,NA,NA,NA
2020-07-13,281,NA,NA,NA,277,NA,NA,NA
2020-07-14,289,NA,NA,NA,283,NA,NA,NA
2020-07-15,296,NA,NA,NA,290,NA,NA,NA
2020-07-16,303,303,286,365,294,294,294,294
2020-07-17,NA,312,292,379,NA,303,298,310
2020-07-18,NA,320,296,393,NA,311,303,326
2020-07-19,NA,329,301,408,NA,319,307,341
2020-07-20,NA,338,306,424,NA,328,311,356
2020-07-21,NA,347,311,440,NA,336,315,371
2020-07-22,NA,357,316,457,NA,343,319,385
2020-07-23,NA,366,321,475,NA,350,323,398
2020-07-24,NA,376,326,493,NA,356,326,410
2020-07-25,NA,386,331,512,NA,361,328,418
2020-07-26,NA,397,336,532,NA,362,329,421
