"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.773648455349971,0.316259759709886,0.283393499966151,0.334770953411767,0.543279282364456,0.731138681873394,0.960879130756422,1.3578587838124,1.50552044549664,2020-01-26
22,29,1.5157994678896,0.694875978248344,0.481821127429945,0.584972006466663,1.00934768624107,1.40627482970238,1.90956436115929,2.80415667444378,3.15280660564761,2020-02-02
29,36,1.54386115010048,0.497107539410429,0.734553981516695,0.829815601291735,1.18720048745935,1.49073851812419,1.84342839677845,2.44977738701083,2.6662759489254,2020-02-09
36,43,1.45664290654204,0.358711925010298,0.842512707861642,0.923057823124768,1.20219114203304,1.42643471149517,1.67892092556064,2.0942900285229,2.24031489579106,2020-02-16
43,50,0.77549588635842,0.235085246415443,0.384236861143068,0.433530470247973,0.607486334987098,0.752362896847832,0.916407218344897,1.19870939736813,1.30276833844658,2020-02-23
50,57,1.01395256029009,0.337881338464744,0.464734628531714,0.529362986329404,0.77207135014162,0.976536150562507,1.21497870379734,1.62900312911803,1.7772577451431,2020-03-01
57,64,1.0964128252495,0.366978093690115,0.500459516559052,0.574472747263237,0.832517419465094,1.05368099402178,1.3167801461102,1.76724191710406,1.93111539486862,2020-03-08
64,71,1.65856527098576,0.397570636238568,0.975602199592954,1.06681662528331,1.37536170218053,1.62604945562886,1.90711463483783,2.36110290442007,2.52512057940408,2020-03-15
71,78,1.23469757391491,0.249792088021179,0.795239346080091,0.855213837447065,1.05877671166511,1.21774252846781,1.39273861189983,1.67322041826117,1.76851833906368,2020-03-22
78,85,1.0412092254165,0.209124650727571,0.673028482352438,0.722830470737896,0.893686885099517,1.02655150426001,1.17382231698437,1.40736140173968,1.48895527078093,2020-03-29
85,92,0.916622121885334,0.195848627692407,0.576122135544092,0.62053964079779,0.776830160119244,0.903323561971647,1.040683906937,1.25991261048516,1.33601473642753,2020-04-05
92,99,0.904305285730173,0.221304727540319,0.521980365109009,0.573184004996511,0.746784326825969,0.886006342984105,1.04307477218785,1.2929706732307,1.38700190658193,2020-04-12
99,106,1.27388362912783,0.266575859447123,0.808932694668372,0.87027225277137,1.08476314827816,1.25504165874337,1.44426056387321,1.74170518978078,1.84282519895761,2020-04-19
106,113,1.67911169506507,0.252941445695664,1.22615023551177,1.2892279915576,1.50062532975707,1.66516180476143,1.84249500043389,2.11394754492373,2.20946163494472,2020-04-26
113,120,1.42642777965729,0.166182929700093,1.12588903504963,1.16895792522632,1.31018516016172,1.41801549062515,1.53361727658092,1.71069499207474,1.77445728679726,2020-05-03
120,127,1.23095546105632,0.116456970410385,1.01573927549795,1.04791724605707,1.14983747957772,1.2263557634713,1.30710737989481,1.42911278971958,1.47116180040637,2020-05-10
127,134,1.10433157047654,0.0932664355838874,0.929385529164367,0.956072107236251,1.04024934366524,1.10102728685389,1.16522155574568,1.26246451884974,1.2952537405849,2020-05-17
134,141,0.979995079495409,0.0821075117893888,0.827110800473216,0.849488542202322,0.923604328003918,0.977584903533413,1.03392890498582,1.11891151934067,1.14725722686658,2020-05-24
141,148,1.03372315583652,0.0861205279305206,0.870547613402462,0.895220992824825,0.974856378576821,1.031555063524,1.09064905897538,1.17925297863345,1.20896231668014,2020-05-31
148,155,1.16352250837132,0.0882731270706075,0.998061579660887,1.02253187366017,1.10296560718723,1.16123224841762,1.2218894507154,1.31313864742816,1.34273714544887,2020-06-07
155,162,0.986543360932002,0.0739576190459854,0.847257305074167,0.868333289527386,0.935824514612603,0.98499016820338,1.03533317094666,1.11138573108247,1.13645666714297,2020-06-14
162,169,1.02934458049839,0.0765594127806013,0.885147284347355,0.905994614808758,0.976836570751407,1.02781425104307,1.07953533230744,1.1585688632226,1.18552031683906,2020-06-21
169,176,1.05573854224112,0.0749929776419209,0.915408363101704,0.936391859900629,1.00406156164923,1.05356430100202,1.10518646878828,1.18233580885406,1.2083637087475,2020-06-28
176,183,1.04918917697582,0.0721014649777734,0.913349408775251,0.933310899078971,0.999607829771816,1.04767272767744,1.0973919176008,1.17021471407928,1.19474946558063,2020-07-05
183,190,1.08733977493251,0.0703767195074984,0.95493864014252,0.974754177168241,1.03880003002194,1.08583172096804,1.13396417869024,1.20573120388109,1.22911185223139,2020-07-12
190,197,1.00806953002558,0.0642374459956193,0.885135559649254,0.904835559061282,0.96411616897616,1.00688350635131,1.05082723723966,1.11575965252959,1.13711525045441,2020-07-19
197,204,1.00255442312466,0.0644088726132252,0.880326958495222,0.898715559366352,0.958553111336943,1.00160285747381,1.04475454852036,1.11013436102282,1.13228770357761,2020-07-26
204,211,1.08473614412883,0.0663567524665775,0.959270401622323,0.978203909459145,1.03925870087275,1.0831235447008,1.12840958106367,1.19697451166015,1.21999381460731,2020-08-02
211,218,1.06121721475964,0.0617856573292958,0.943440581548457,0.961220007854523,1.01927655860917,1.06027180032552,1.10206610737782,1.16506506874169,1.1858957578515,2020-08-09
218,225,1.06753586303327,0.0592942690886622,0.954313629485582,0.97194166670429,1.02704334125334,1.06666857159289,1.10673736783008,1.16724999801317,1.18651663087232,2020-08-16
225,232,0.977094822524856,0.0544597897222553,0.874100364365474,0.889864831670481,0.939887642852454,0.975811089924162,1.01291325243645,1.06918551652556,1.0870468755063,2020-08-23
232,239,0.952659375175166,0.0555936583829293,0.846516408552409,0.862973458956019,0.914685988786922,0.951684892557666,0.989616686505952,1.04548819468228,1.06340008346197,2020-08-30
239,246,0.949593724145916,0.0573654480383535,0.839805934568448,0.857192437482155,0.910169513746827,0.948694103712265,0.987348995540389,1.04635474511894,1.06520726832292,2020-09-06
246,253,0.947894931379997,0.0604306898795902,0.833096563288263,0.850441910844444,0.906269299563528,0.946785567217994,0.988048956393025,1.04929047004021,1.06936091977524,2020-09-13
253,260,0.955380961443362,0.0627995854335756,0.835589470012138,0.854191920520796,0.912325444907254,0.953771661396727,0.997133235921816,1.06080447265038,1.08179308514979,2020-09-20
