"estimativa","ic.inf","ic.sup","data"
10.8506333139185,4.99049227095686,-64.0476370223743,2020-03-15
10.182695815255,4.92537188163257,-162.01148186928,2020-03-16
10.5814125944153,5.09449407805026,-145.465343543636,2020-03-17
14.264241847822,5.91877142191004,-35.1381924874756,2020-03-18
22.0172225308413,7.0348062049431,-19.5558139423425,2020-03-19
24.6676006415489,7.38058542993227,-18.4295763674577,2020-03-20
26.3894666408791,7.60008124159336,-17.9690016302178,2020-03-21
23.2609919070648,7.38616949729181,-20.3026294388217,2020-03-22
17.3344450891149,6.73716231267595,-30.4359276855341,2020-03-23
18.0102696151717,6.91871285090488,-30.0255095635786,2020-03-24
18.5793595963818,7.06951492390035,-29.7315296094703,2020-03-25
24.9449533196745,7.91961430554129,-21.7540810501199,2020-03-26
32.1671097853937,8.62735094598945,-18.6420978776781,2020-03-27
32.8026200665209,8.73516009742853,-18.7197172902976,2020-03-28
32.1555550071428,8.75498459978973,-19.2553712958064,2020-03-29
31.6115896766472,8.78425081813675,-19.8085751504275,2020-03-30
32.3582078002448,8.91636555160153,-19.8964271065297,2020-03-31
28.6428154465824,8.67177055510188,-22.0277730453045,2020-04-01
33.744766479521,9.15819754869088,-20.0620887032651,2020-04-02
37.3088431863318,9.47438077200073,-19.2782225543428,2020-04-03
38.0598627284285,9.59360094442225,-19.3720153064964,2020-04-05
35.8245661363999,9.51283252524062,-20.3151821023327,2020-04-06
33.8590423281558,9.42819957136541,-21.3108941826433,2020-04-07
33.4082429807779,9.46630200398991,-21.8813665124809,2020-04-08
35.2950973344352,9.68186268615959,-21.4801812844611,2020-04-09
41.8726702519425,10.1831698354578,-19.8481761911187,2020-04-10
40.9183216830153,10.1935339104662,-20.3382996595307,2020-04-11
45.2609248368364,10.514079272996,-19.6566872311634,2020-04-13
40.6772895951269,10.3062423004128,-20.9172826765026,2020-04-14
37.0897119757199,10.1212672605103,-22.3111682345135,2020-04-15
39.1574990780052,10.3423449957261,-21.9489613952523,2020-04-17
32.8977762692504,9.91565176045824,-25.0040933170489,2020-04-18
26.0795571363347,9.26633554525363,-32.100815761878,2020-04-19
21.8631232067044,8.7454588450303,-43.9034549460781,2020-04-20
20.6198447817028,8.61427170802327,-52.630693445178,2020-04-21
16.4788712519776,7.88063085870526,-184.662807122905,2020-04-22
15.0621334429072,7.6228048779291,583.487636652027,2020-04-23
14.2771175206342,7.49408922012972,147.868655879149,2020-04-24
14.9208722342857,7.75047707464022,195.191148796899,2020-04-25
19.1340219830913,8.85742895244592,-120.572179993824,2020-04-26
20.6019044434759,9.24988308714642,-91.2458753532106,2020-04-27
19.8202696549889,9.1805965832203,-125.836625763352,2020-04-28
17.5912180225399,8.75501303941826,-2225.4232814242,2020-04-29
14.4621587574631,7.98074784660343,76.4466239245207,2020-04-30
12.1605329765267,7.3020870201013,36.2036203246126,2020-05-01
12.7123331863922,7.57616700396345,39.3273580834988,2020-05-02
13.8106587886426,8.03802819199666,48.8080288506176,2020-05-03
17.0964583030096,9.15012969556302,128.899118039755,2020-05-04
18.3147701906355,9.59085661759811,200.338837789159,2020-05-05
16.2761710392073,9.07926240357116,78.133985367495,2020-05-06
16.8239344111687,9.3308213946979,85.0131111042932,2020-05-07
15.8043633353121,9.08956932291411,60.2823117907276,2020-05-08
17.2445942625821,9.64006345479423,81.3331970770054,2020-05-09
14.6586335553436,8.8571396208214,42.387724957514,2020-05-10
13.8743494693778,8.63789819234571,35.1627301716261,2020-05-11
14.6818778506373,9.02669860770693,39.2288316773249,2020-05-12
16.4084722597303,9.73447142118704,52.0703072033762,2020-05-13
19.7854328021192,10.9387917698706,103.073138211958,2020-05-14
17.9885948471807,10.4497324306015,64.4224470534257,2020-05-15
17.5095208121289,10.3676807053588,56.1584170176981,2020-05-16
17.8045135138422,10.5481535939893,56.939044556467,2020-05-17
19.6086164386924,11.2468379845016,76.2624172679875,2020-05-18
21.3008164340059,11.8791386511106,102.679646281891,2020-05-19
22.3287502481299,12.2783675647097,122.674829683106,2020-05-20
23.1285538713978,12.6020825743985,139.963502827155,2020-05-21
25.6099426933603,13.3966886032993,288.187071903524,2020-05-22
27.9336978379254,14.0995967691777,1444.04919568821,2020-05-23
29.7044101863431,14.6245378320481,-969.689206378608,2020-05-24
27.3336345799562,14.1163157297224,425.931449219783,2020-05-25
25.6713435852252,13.7413463683785,194.047856372506,2020-05-26
25.5280984564169,13.7815879177353,172.334891360754,2020-05-27
27.1430530200814,14.3231987613933,257.495626921321,2020-05-28
31.1684404434234,15.4720873327203,-2217.85376978364,2020-05-29
31.8617329363257,15.7287692089776,-1261.05403738284,2020-05-30
31.6297774041082,15.7590856931961,-4749.51149185115,2020-05-31
25.6604885364152,14.2058196924026,132.219451008235,2020-06-01
22.505897233664,13.2608008536987,74.2218091046327,2020-06-02
22.7664512213215,13.42525703313,74.7429932413477,2020-06-03
25.7582754752365,14.4988548629284,115.09220490161,2020-06-04
28.7061325869787,15.4937595635193,194.468601873047,2020-06-05
26.2527685087574,14.8362872578144,113.716900018991,2020-06-06
25.8225012537133,14.7715928073513,102.376505743642,2020-06-07
27.9934181106744,15.5424747363021,140.494096184788,2020-06-08
35.1932947023687,17.6372441585739,7128.58628880287,2020-06-09
37.0832037415198,18.1988301540773,-993.034884335476,2020-06-10
36.0517417496906,18.0271133454527,78644.1767410624,2020-06-11
38.2548382489021,18.6502765685313,-752.268349311367,2020-06-12
39.9600997803988,19.1326031736648,-452.665415926712,2020-06-13
42.9859463853055,19.8965624946364,-268.381676996236,2020-06-14
38.706891523413,19.0113782265927,-1084.62219731943,2020-06-15
36.834796908248,18.6314330239188,1583.00746967366,2020-06-16
34.6334217722409,18.1335295240507,383.210616124097,2020-06-17
35.1631179947407,18.363245619351,411.658762984447,2020-06-18
34.9820303914415,18.4021166868425,352.293957880872,2020-06-19
33.4605551052439,18.0565993197321,227.347453713987,2020-06-20
34.5413086026051,18.4526545942298,269.061024826349,2020-06-21
35.6313870418071,18.8441850291514,325.644759966836,2020-06-22
41.4311863890028,20.4439238904623,-1574.06676239802,2020-06-23
46.3733583136235,21.674155276163,-332.860681806328,2020-06-24
46.6235455213344,21.8182244546509,-341.16340525059,2020-06-25
41.2402227791359,20.6497518440557,13241.5221282494,2020-06-26
39.3315166865708,20.237297718342,693.388578327941,2020-06-27
35.3346411067636,19.2080480560971,219.93358020362,2020-06-28
35.132988337608,19.2316542160461,202.612949382735,2020-06-29
38.3469777933317,20.2454241445319,361.352552095695,2020-06-30
36.0812052197506,19.6785894806747,216.44855455276,2020-07-01
40.4196162399597,20.9981895468491,536.719213208195,2020-07-02
40.17666374221,21.0156944836842,454.13289364673,2020-07-03
39.8343531093285,21.0071769774817,383.077516277346,2020-07-04
41.3116669667959,21.5042640305781,522.170101500928,2020-07-05
38.0804119889227,20.6757563249891,240.386663279224,2020-07-06
36.4665149753972,20.2737671366184,180.979292617017,2020-07-07
39.0826474235877,21.1426205428356,257.678381198298,2020-07-08
44.2797015447349,22.6659434002099,949.907541384564,2020-07-09
40.206509006705,21.6422198307973,282.332159519289,2020-07-10
38.3902098030884,21.1886247403961,203.818073912049,2020-07-11
36.6545523587801,20.7241678199841,158.337064872219,2020-07-12
36.4908569558182,20.7546366088087,150.802807178011,2020-07-13
44.0486278222106,23.1005500994053,471.839645929565,2020-07-14
43.8488212915327,23.129942957635,419.951793510559,2020-07-15
48.4910759328575,24.4484792251534,2891.01946077549,2020-07-16
54.9079404275083,26.0762282148386,-520.448048497208,2020-07-17
53.4781659025906,25.835953645616,-766.759054755335,2020-07-18
52.0128424125434,25.5787304831161,-1563.0484732456,2020-07-19
42.4379814985655,23.1037564278473,259.847592008857,2020-07-20
41.2599214560093,22.8292214419538,213.970145766347,2020-07-21
45.7820345981829,24.2330036671315,412.76985029858,2020-07-22
56.2066088355014,26.965858536755,-667.483414786094,2020-07-23
67.3745291584027,29.4050302295773,-231.443700637417,2020-07-24
60.575426210639,28.1174780539406,-392.791659680505,2020-07-25
54.5711159777693,26.8303062561886,-1615.20036903941,2020-07-26
50.7846848569394,25.9622209063187,1152.93013946163,2020-07-27
55.9673026390873,27.3401775134715,-1192.67823382063,2020-07-28
61.4131682065232,28.6695743539373,-432.613991962793,2020-07-29
60.5331387116959,28.5670313839514,-509.351706032774,2020-07-30
59.6979093745344,28.4681469912574,-616.291080434103,2020-07-31
46.8835492889168,25.2647822348771,324.563625805895,2020-08-01
42.7702100743683,24.098290742309,189.825397108401,2020-08-02
41.0730221100666,23.6307377763598,156.757600313268,2020-08-03
39.5009824820997,23.1821766110707,133.361507273681,2020-08-04
43.7386319592286,24.6713503282895,192.444666575634,2020-08-05
46.2088612539327,25.5228028730826,243.672580483622,2020-08-06
51.7876230800581,27.230197744994,526.933415704463,2020-08-07
53.588812649194,27.814930385283,729.057409809428,2020-08-08
52.1784402748284,27.5145437594419,503.030652624632,2020-08-09
43.5558806997723,24.99583498878,169.086260986886,2020-08-10
41.0521509184112,24.2276759417728,134.294624373963,2020-08-11
42.973307461528,24.9661708258071,154.10573895245,2020-08-12
46.888756521409,26.324722545213,214.155156166163,2020-08-13
54.6632709174465,28.7131024343573,567.402386209862,2020-08-14
53.7712848756302,28.550528814892,460.607667000702,2020-08-15
54.0292199037234,28.7079369238597,457.563099262198,2020-08-16
57.8322961493537,29.8337277515266,938.490078597523,2020-08-17
62.2907271552844,31.0705413054482,-13231.4165116243,2020-08-18
66.2659942113723,32.1191170539059,-1051.42096810172,2020-08-19
60.5275633305129,30.7962931096535,1744.86837552917,2020-08-20
59.5359725331422,30.6183921330025,1069.75922259778,2020-08-21
61.5373637344721,31.2254994457219,2095.74371440041,2020-08-22
65.8255518994901,32.3797696481142,-2005.68342393063,2020-08-23
75.0904596070493,34.5712099332808,-436.698775833136,2020-08-24
64.2271064520221,32.1578344607041,22500.1917794308,2020-08-25
59.0230569761476,30.8813842658994,664.549527491366,2020-08-26
58.1899025776609,30.7304003710681,546.195168995125,2020-08-27
59.3098372770128,31.1258626854299,626.86737223732,2020-08-28
67.9488562465081,33.447603884011,-2163.60588633767,2020-08-29
67.5248554557514,33.4335477487003,-3448.9163269754,2020-08-30
66.7235972164437,33.31966373156,-27401.8866034335,2020-08-31
66.7178855332222,33.4076916401372,22154.0198450753,2020-09-01
65.2934419271663,33.1296131606005,2232.72165479638,2020-09-02
68.8408057602855,34.108225354485,-3779.57892224586,2020-09-03
69.7159102161778,34.4080668633824,-2675.22543816118,2020-09-04
74.4575909054987,35.6154764355994,-822.671652267482,2020-09-05
74.3041556713577,35.6674802039698,-893.530428667928,2020-09-06
72.7354666576359,35.3884605411697,-1316.32639764982,2020-09-07
68.3744098794011,34.4095614092344,5255.1203111985,2020-09-08
64.5927621730797,33.5069577870682,892.852821817506,2020-09-09
