"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,94,NA,NA,NA,94,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,247,NA,NA,NA,247,NA,NA,NA
2020-05-24,307,NA,NA,NA,307,NA,NA,NA
2020-05-31,396,NA,NA,NA,396,NA,NA,NA
2020-06-07,492,NA,NA,NA,492,NA,NA,NA
2020-06-14,577,NA,NA,NA,577,NA,NA,NA
2020-06-21,666,NA,NA,NA,666,NA,NA,NA
2020-06-28,754,NA,NA,NA,754,NA,NA,NA
2020-07-05,860,NA,NA,NA,860,NA,NA,NA
2020-07-12,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-19,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-26,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-02,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-09,1575,NA,NA,NA,1575,NA,NA,NA
2020-08-16,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-23,1940,NA,NA,NA,1940,NA,NA,NA
2020-08-30,2127,NA,NA,NA,2127,NA,NA,NA
2020-09-06,2277,NA,NA,NA,2277,NA,NA,NA
2020-09-13,2403,NA,NA,NA,2403,NA,NA,NA
2020-09-20,2511,NA,NA,NA,2511,NA,NA,NA
2020-09-27,2583,NA,NA,NA,2583,NA,NA,NA
2020-10-04,2626,NA,NA,NA,2626,NA,NA,NA
2020-10-11,2681,NA,NA,NA,2681,NA,NA,NA
2020-10-18,2724,NA,NA,NA,2724,NA,NA,NA
2020-10-25,2756,NA,NA,NA,2756,NA,NA,NA
2020-11-01,2799,NA,NA,NA,2799,NA,NA,NA
2020-11-08,2838,NA,NA,NA,2838,NA,NA,NA
2020-11-15,2903,NA,NA,NA,2903,NA,NA,NA
2020-11-22,2961,NA,NA,NA,2961,NA,NA,NA
2020-11-29,3015,NA,NA,NA,3015,NA,NA,NA
2020-12-06,3076,NA,NA,NA,3076,NA,NA,NA
2020-12-13,3136,NA,NA,NA,3136,NA,NA,NA
2020-12-20,3203,NA,NA,NA,3203,NA,NA,NA
2020-12-27,3275,NA,NA,NA,3275,NA,NA,NA
2021-01-03,3355,NA,NA,NA,3355,NA,NA,NA
2021-01-10,3451,NA,NA,NA,3451,NA,NA,NA
2021-01-17,3536,NA,NA,NA,3536,NA,NA,NA
2021-01-24,3623,NA,NA,NA,3623,NA,NA,NA
2021-01-31,3690,NA,NA,NA,3690,NA,NA,NA
2021-02-07,3792,NA,NA,NA,3792,NA,NA,NA
2021-02-14,3905,NA,NA,NA,3903,NA,NA,NA
2021-02-21,4072,NA,NA,NA,4063,NA,NA,NA
2021-02-28,4282,NA,NA,NA,4259,NA,NA,NA
2021-03-07,4525,NA,NA,NA,4478,NA,NA,NA
2021-03-14,4762,NA,NA,NA,4682,NA,NA,NA
2021-03-21,4936,NA,NA,NA,4819,NA,NA,NA
2021-03-28,5073,NA,NA,NA,4910,NA,NA,NA
2021-04-04,5159,NA,NA,NA,4942,NA,NA,NA
2021-04-11,5217,5217,5091,5384,4943,4943,4943,4943
2021-04-18,NA,5295,5143,5497,NA,4949,4947,4951
