"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,82,NA,NA,NA,82,NA,NA,NA
2020-03-22,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,235,NA,NA,NA,235,NA,NA,NA
2020-05-03,327,NA,NA,NA,327,NA,NA,NA
2020-05-10,449,NA,NA,NA,449,NA,NA,NA
2020-05-17,579,NA,NA,NA,579,NA,NA,NA
2020-05-24,695,NA,NA,NA,695,NA,NA,NA
2020-05-31,826,NA,NA,NA,826,NA,NA,NA
2020-06-07,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-14,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-21,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-28,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-05,1680,NA,NA,NA,1680,NA,NA,NA
2020-07-12,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-19,2095,NA,NA,NA,2095,NA,NA,NA
2020-07-26,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-02,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-09,2805,NA,NA,NA,2805,NA,NA,NA
2020-08-16,3104,NA,NA,NA,3104,NA,NA,NA
2020-08-23,3351,NA,NA,NA,3351,NA,NA,NA
2020-08-30,3610,NA,NA,NA,3610,NA,NA,NA
2020-09-06,3829,NA,NA,NA,3829,NA,NA,NA
2020-09-13,4038,NA,NA,NA,4038,NA,NA,NA
2020-09-20,4234,NA,NA,NA,4234,NA,NA,NA
2020-09-27,4382,NA,NA,NA,4382,NA,NA,NA
2020-10-04,4503,NA,NA,NA,4503,NA,NA,NA
2020-10-11,4621,NA,NA,NA,4621,NA,NA,NA
2020-10-18,4738,NA,NA,NA,4738,NA,NA,NA
2020-10-25,4844,NA,NA,NA,4844,NA,NA,NA
2020-11-01,4968,NA,NA,NA,4968,NA,NA,NA
2020-11-08,5066,NA,NA,NA,5066,NA,NA,NA
2020-11-15,5200,NA,NA,NA,5200,NA,NA,NA
2020-11-22,5336,NA,NA,NA,5336,NA,NA,NA
2020-11-29,5456,NA,NA,NA,5456,NA,NA,NA
2020-12-06,5628,NA,NA,NA,5626,NA,NA,NA
2020-12-13,5778,NA,NA,NA,5772,NA,NA,NA
2020-12-20,5919,NA,NA,NA,5908,NA,NA,NA
2020-12-27,6061,NA,NA,NA,6042,NA,NA,NA
2021-01-03,6224,NA,NA,NA,6190,NA,NA,NA
2021-01-10,6421,NA,NA,NA,6359,NA,NA,NA
2021-01-17,6611,NA,NA,NA,6482,NA,NA,NA
2021-01-24,6792,6792,6704,6905,6527,6527,6527,6527
2021-01-31,NA,6988,6873,7132,NA,6577,6570,6584
