"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.58656893134672,1.00762830509797,0.301235024421991,0.403338043034054,0.863844009401466,1.36929795976874,2.06053381062892,3.52225179327971,4.13669324538349,2020-02-02
29,36,1.92529481235682,0.669183164593618,0.864246363821836,0.985324133202393,1.44222932512654,1.84232988139811,2.31825780244624,3.14803045943369,3.444644765097,2020-02-09
36,43,1.52269802293353,0.39884752093452,0.849958993045796,0.934728950278299,1.23707473732128,1.48475898310775,1.76840061218418,2.23217128023661,2.39130393594074,2020-02-16
43,50,0.79986038212661,0.241352961610272,0.400711210144173,0.449582180845936,0.626663608145459,0.775237249939861,0.947835325318493,1.22833698427098,1.33281960641641,2020-02-23
50,57,1.01617017495547,0.340680636425922,0.466347329171977,0.530401750522488,0.769496832792852,0.976307665662497,1.22060702639192,1.63361393204253,1.78839884311077,2020-03-01
57,64,1.09722327246086,0.365800884561095,0.499186339388806,0.572590483773627,0.833046185809523,1.05535793371422,1.31879906686469,1.75775395828181,1.92195915628139,2020-03-08
64,71,1.66187310058971,0.398403285678506,0.978920359028795,1.06902945689583,1.37977956416969,1.62874348658174,1.90693902978688,2.36608279649708,2.53513719893514,2020-03-15
71,78,1.23357428866694,0.248687073517307,0.79253047018765,0.854668659627173,1.05911416885613,1.21745217690482,1.3894313341621,1.67189653103084,1.763538176159,2020-03-22
78,85,1.03836969168115,0.20785885906292,0.671305490261392,0.720445719025714,0.891795366235389,1.0255978864217,1.16893029215258,1.40149775251744,1.48403611863381,2020-03-29
85,92,0.915895607084391,0.195335839184846,0.574191999863015,0.620751217344369,0.777101821016682,0.902093606503257,1.03949379738724,1.25933116660057,1.33785698309356,2020-04-05
92,99,0.905565156522703,0.221186646826264,0.524191188399629,0.574373237851794,0.748000783382738,0.886700124154081,1.04488522683007,1.29508321185881,1.38634701390398,2020-04-12
99,106,1.27473185369813,0.267686491867371,0.808840655599085,0.871735502292744,1.08350215141585,1.25601292216329,1.4449892928294,1.74310636348945,1.85597854204145,2020-04-19
106,113,1.60632575336392,0.244945677197455,1.1678094726037,1.22812605060095,1.4350478858455,1.59191057555311,1.76223535179415,2.03163637070633,2.1258171526078,2020-04-26
113,120,1.45002255955409,0.170492975820427,1.14101856509693,1.18546886228241,1.33124268083138,1.44198431654524,1.55919635182888,1.74390480993842,1.8075293712423,2020-05-03
120,127,1.25279547106253,0.118596060522937,1.03234132336935,1.06502852506282,1.17079832172248,1.24848977818545,1.33014577201115,1.45557682338394,1.49632956681815,2020-05-10
127,134,1.10109649115477,0.093025794879649,0.926982384484471,0.952494221504767,1.036632291948,1.09879104774785,1.16216394993007,1.25844752447551,1.29059874487315,2020-05-17
134,141,0.986373067848894,0.0828565013622086,0.830699065737987,0.854337040963956,0.929494231926576,0.983700468044423,1.04100282804491,1.12662085940625,1.15532615901971,2020-05-24
141,148,1.02350991468748,0.0855743193892063,0.863370017228646,0.887250166212164,0.964343056083744,1.02153606575454,1.07950267787885,1.16836652788717,1.19807368085609,2020-05-31
148,155,1.17579460796989,0.0895441491257634,1.00564472679687,1.03250909334311,1.1142650154592,1.17387993619525,1.23484600198086,1.32659293783187,1.35734091896026,2020-06-07
155,162,0.985965059128231,0.0732418019681134,0.848229458222648,0.869476690320833,0.935406977343486,0.98424381636107,1.03401657311177,1.10954493411986,1.13489228248219,2020-06-14
162,169,1.02464198867563,0.076679563459881,0.879257415336111,0.901349626979733,0.972325702296309,1.02304755649575,1.07522483023759,1.15420165981425,1.17992705744093,2020-06-21
169,176,1.06144272842473,0.0756383674960409,0.917645582845533,0.940270114582693,1.00958017691642,1.05956667913988,1.11126804615621,1.18899808354588,1.21531378941182,2020-06-28
176,183,1.03567738919883,0.0715751599339218,0.899920173446128,0.921122204771111,0.986564627534189,1.03387867035014,1.08316560769308,1.15641355669777,1.18048728395219,2020-07-05
183,190,1.08154085424287,0.0715880130702358,0.945308978539305,0.966965924670035,1.03275783615791,1.07986011353184,1.12864807242007,1.20124856329917,1.22644466957837,2020-07-12
190,197,1.00237882489359,0.06492789005181,0.879116115438079,0.897488866581138,0.957953385454214,1.00108910192261,1.0455073485608,1.11121968665411,1.13253878096985,2020-07-19
197,204,1.00720826187413,0.0657725373317287,0.88233729199491,0.901960379392256,0.962064126647969,1.00573086641008,1.05063264978716,1.11809440429155,1.14021358282042,2020-07-26
204,211,1.06478178946422,0.0665044717713122,0.937631572664279,0.957236148690866,1.01962761934132,1.06350730598266,1.10884649469657,1.17555241033645,1.1978262861385,2020-08-02
211,218,1.06604597830391,0.0636339996366716,0.944703282458161,0.963876784558431,1.02235282781875,1.06488953839762,1.10819435555721,1.17266279894865,1.19376450162703,2020-08-09
218,225,1.08013413512384,0.0613412492646342,0.963133321528119,0.980809982685865,1.03819754772946,1.07920765064285,1.12112130976328,1.18210543532708,1.20235861945603,2020-08-16
225,232,0.974497143945917,0.055703654390726,0.867876578525216,0.884567082328774,0.936300327046177,0.973403936217016,1.01113472801813,1.06849864372648,1.08631030896075,2020-08-23
232,239,0.977206048653175,0.0578328898396353,0.867482242536802,0.884302970565431,0.937985027494673,0.975756464392292,1.0153366262806,1.07450043539333,1.09389631252042,2020-08-30
239,246,0.945685250297141,0.0575896245681638,0.836550275207093,0.853232198323536,0.906203443940236,0.944439673292926,0.983650840252005,1.04207802540206,1.06123910151112,2020-09-06
246,253,0.944704494590975,0.0609616266867091,0.828948062132622,0.846153976635577,0.902919060809688,0.943613328489054,0.985337414236645,1.04673325233097,1.06725142363051,2020-09-13
253,260,0.95739960601613,0.0636069467926961,0.836642351062753,0.854565979975234,0.913432091907423,0.956243360472942,0.999413276221417,1.06428304640578,1.08523113082634,2020-09-20
260,267,0.902682198299339,0.0654210637505427,0.778271779344982,0.797189732461632,0.857933935456356,0.901187845139509,0.945996624036101,1.0123343533978,1.03464947919524,2020-09-27
267,274,0.853142117451379,0.070653598529497,0.721916299548953,0.74106126883437,0.804084026072825,0.850387170721786,0.899491187541996,0.972841023091842,0.997814271978935,2020-10-04
274,281,0.945187913062939,0.0826782348285984,0.79112240182461,0.813451569687705,0.88832370411446,0.942486551399373,0.999385221390255,1.08457570202229,1.11271620073557,2020-10-11
281,288,1.00220759476512,0.08663010408442,0.839295644104409,0.863494702242317,0.942185488918024,1.00035522551543,1.05956006368335,1.14851272122442,1.17822915814086,2020-10-18
288,295,0.950852228482238,0.0861734522968315,0.790153973981512,0.815186911547512,0.890584069722516,0.948416229439134,1.00708991199504,1.09770026366389,1.12656693615047,2020-10-25
295,302,1.06245133390932,0.0941565985453458,0.887001691102015,0.913357545190417,0.997695296394393,1.05946719653786,1.12418208445887,1.22053594833094,1.2536598732947,2020-11-01
302,309,0.980549966358184,0.0863621025102104,0.81896364742496,0.843043509614869,0.920891938354641,0.978384225538252,1.03706957558594,1.1256753646616,1.15723692861824,2020-11-08
309,316,1.02132938596614,0.0929943720819816,0.847055785805519,0.873004234614694,0.957392946631717,1.01819592811331,1.08218634305201,1.178886267612,1.21131929075669,2020-11-15
316,323,1.04989580537859,0.101897579488485,0.858235893702786,0.88673617824049,0.980220383098459,1.04696593070448,1.11644636299356,1.22159894902148,1.25826189362031,2020-11-22
