"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,132,NA,NA,NA,132,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,186,NA,NA,NA,186,NA,NA,NA
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-10,461,NA,NA,NA,461,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-24,708,NA,NA,NA,708,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-14,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-21,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-28,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-05,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-12,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-19,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-26,2327,NA,NA,NA,2327,NA,NA,NA
2020-08-02,2576,NA,NA,NA,2576,NA,NA,NA
2020-08-09,2837,NA,NA,NA,2837,NA,NA,NA
2020-08-16,3134,NA,NA,NA,3134,NA,NA,NA
2020-08-23,3386,NA,NA,NA,3386,NA,NA,NA
2020-08-30,3642,NA,NA,NA,3642,NA,NA,NA
2020-09-06,3862,NA,NA,NA,3862,NA,NA,NA
2020-09-13,4068,NA,NA,NA,4068,NA,NA,NA
2020-09-20,4263,NA,NA,NA,4263,NA,NA,NA
2020-09-27,4409,NA,NA,NA,4409,NA,NA,NA
2020-10-04,4531,NA,NA,NA,4531,NA,NA,NA
2020-10-11,4652,NA,NA,NA,4652,NA,NA,NA
2020-10-18,4770,NA,NA,NA,4770,NA,NA,NA
2020-10-25,4878,NA,NA,NA,4878,NA,NA,NA
2020-11-01,5005,NA,NA,NA,5005,NA,NA,NA
2020-11-08,5109,NA,NA,NA,5109,NA,NA,NA
2020-11-15,5251,NA,NA,NA,5251,NA,NA,NA
2020-11-22,5392,NA,NA,NA,5392,NA,NA,NA
2020-11-29,5519,NA,NA,NA,5519,NA,NA,NA
2020-12-06,5692,NA,NA,NA,5692,NA,NA,NA
2020-12-13,5846,NA,NA,NA,5846,NA,NA,NA
2020-12-20,5985,NA,NA,NA,5985,NA,NA,NA
2020-12-27,6129,NA,NA,NA,6129,NA,NA,NA
2021-01-03,6286,NA,NA,NA,6286,NA,NA,NA
2021-01-10,6485,NA,NA,NA,6485,NA,NA,NA
2021-01-17,6664,NA,NA,NA,6664,NA,NA,NA
2021-01-24,6846,NA,NA,NA,6846,NA,NA,NA
2021-01-31,6996,NA,NA,NA,6996,NA,NA,NA
2021-02-07,7231,NA,NA,NA,7231,NA,NA,NA
2021-02-14,7467,NA,NA,NA,7467,NA,NA,NA
2021-02-21,7762,NA,NA,NA,7762,NA,NA,NA
2021-02-28,8095,NA,NA,NA,8095,NA,NA,NA
2021-03-07,8516,NA,NA,NA,8516,NA,NA,NA
2021-03-14,8949,NA,NA,NA,8949,NA,NA,NA
2021-03-21,9313,NA,NA,NA,9313,NA,NA,NA
2021-03-28,9641,NA,NA,NA,9641,NA,NA,NA
2021-04-04,9940,NA,NA,NA,9940,NA,NA,NA
2021-04-11,10259,NA,NA,NA,10259,NA,NA,NA
2021-04-18,10497,NA,NA,NA,10497,NA,NA,NA
2021-04-25,10772,NA,NA,NA,10771,NA,NA,NA
2021-05-02,11078,NA,NA,NA,11072,NA,NA,NA
2021-05-09,11408,NA,NA,NA,11394,NA,NA,NA
2021-05-16,11764,NA,NA,NA,11735,NA,NA,NA
2021-05-23,12077,NA,NA,NA,12024,NA,NA,NA
2021-05-30,12372,NA,NA,NA,12281,NA,NA,NA
2021-06-06,12697,NA,NA,NA,12535,NA,NA,NA
2021-06-13,12945,NA,NA,NA,12658,NA,NA,NA
2021-06-20,13076,13076,12928,13256,12669,12669,12669,12669
2021-06-27,NA,13290,13101,13517,NA,12700,12694,12707
