"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,152,NA,NA,NA,152,NA,NA,NA
2020-06-21,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,206,NA,NA,NA,206,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,279,NA,NA,NA,279,NA,NA,NA
2020-07-19,332,NA,NA,NA,332,NA,NA,NA
2020-07-26,385,NA,NA,NA,385,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-09,514,NA,NA,NA,514,NA,NA,NA
2020-08-16,587,NA,NA,NA,587,NA,NA,NA
2020-08-23,675,NA,NA,NA,675,NA,NA,NA
2020-08-30,755,NA,NA,NA,755,NA,NA,NA
2020-09-06,831,NA,NA,NA,831,NA,NA,NA
2020-09-13,897,NA,NA,NA,897,NA,NA,NA
2020-09-20,945,NA,NA,NA,945,NA,NA,NA
2020-09-27,986,NA,NA,NA,986,NA,NA,NA
2020-10-04,1027,NA,NA,NA,1027,NA,NA,NA
2020-10-11,1059,NA,NA,NA,1059,NA,NA,NA
2020-10-18,1085,NA,NA,NA,1085,NA,NA,NA
2020-10-25,1104,NA,NA,NA,1104,NA,NA,NA
2020-11-01,1113,NA,NA,NA,1113,NA,NA,NA
2020-11-08,1135,NA,NA,NA,1135,NA,NA,NA
2020-11-15,1152,NA,NA,NA,1152,NA,NA,NA
2020-11-22,1162,NA,NA,NA,1162,NA,NA,NA
2020-11-29,1174,NA,NA,NA,1174,NA,NA,NA
2020-12-06,1180,NA,NA,NA,1180,NA,NA,NA
2020-12-13,1189,NA,NA,NA,1189,NA,NA,NA
2020-12-20,1205,NA,NA,NA,1205,NA,NA,NA
2020-12-27,1218,NA,NA,NA,1218,NA,NA,NA
2021-01-03,1233,NA,NA,NA,1233,NA,NA,NA
2021-01-10,1262,NA,NA,NA,1262,NA,NA,NA
2021-01-17,1292,NA,NA,NA,1292,NA,NA,NA
2021-01-24,1328,NA,NA,NA,1328,NA,NA,NA
2021-01-31,1373,NA,NA,NA,1373,NA,NA,NA
2021-02-07,1412,NA,NA,NA,1412,NA,NA,NA
2021-02-14,1436,NA,NA,NA,1436,NA,NA,NA
2021-02-21,1476,NA,NA,NA,1476,NA,NA,NA
2021-02-28,1525,NA,NA,NA,1525,NA,NA,NA
2021-03-07,1595,NA,NA,NA,1595,NA,NA,NA
2021-03-14,1720,NA,NA,NA,1720,NA,NA,NA
2021-03-21,1854,NA,NA,NA,1854,NA,NA,NA
2021-03-28,2025,NA,NA,NA,2025,NA,NA,NA
2021-04-04,2175,NA,NA,NA,2175,NA,NA,NA
2021-04-11,2294,NA,NA,NA,2294,NA,NA,NA
2021-04-18,2400,NA,NA,NA,2400,NA,NA,NA
2021-04-25,2496,NA,NA,NA,2496,NA,NA,NA
2021-05-02,2583,NA,NA,NA,2583,NA,NA,NA
2021-05-09,2677,NA,NA,NA,2677,NA,NA,NA
2021-05-16,2751,NA,NA,NA,2751,NA,NA,NA
2021-05-23,2831,NA,NA,NA,2831,NA,NA,NA
2021-05-30,2912,NA,NA,NA,2912,NA,NA,NA
2021-06-06,3005,NA,NA,NA,3005,NA,NA,NA
2021-06-13,3076,NA,NA,NA,3076,NA,NA,NA
2021-06-20,3152,NA,NA,NA,3152,NA,NA,NA
2021-06-27,3211,NA,NA,NA,3211,NA,NA,NA
2021-07-04,3264,NA,NA,NA,3264,NA,NA,NA
2021-07-11,3308,NA,NA,NA,3308,NA,NA,NA
2021-07-18,3347,NA,NA,NA,3347,NA,NA,NA
2021-07-25,3385,NA,NA,NA,3385,NA,NA,NA
2021-08-01,3428,NA,NA,NA,3428,NA,NA,NA
2021-08-08,3464,NA,NA,NA,3464,NA,NA,NA
2021-08-15,3500,NA,NA,NA,3500,NA,NA,NA
2021-08-22,3539,NA,NA,NA,3539,NA,NA,NA
2021-08-29,3563,NA,NA,NA,3563,NA,NA,NA
2021-09-05,3596,NA,NA,NA,3596,NA,NA,NA
2021-09-12,3624,NA,NA,NA,3624,NA,NA,NA
2021-09-19,3643,NA,NA,NA,3643,NA,NA,NA
2021-09-26,3657,NA,NA,NA,3657,NA,NA,NA
2021-10-03,3673,NA,NA,NA,3673,NA,NA,NA
2021-10-10,3691,NA,NA,NA,3691,NA,NA,NA
2021-10-17,3699,NA,NA,NA,3699,NA,NA,NA
2021-10-24,3704,NA,NA,NA,3704,NA,NA,NA
2021-10-31,3714,NA,NA,NA,3714,NA,NA,NA
2021-11-07,3726,NA,NA,NA,3726,NA,NA,NA
2021-11-14,3736,NA,NA,NA,3736,NA,NA,NA
2021-11-21,3743,NA,NA,NA,3743,NA,NA,NA
2021-11-28,3753,NA,NA,NA,3753,NA,NA,NA
2021-12-05,3761,NA,NA,NA,3761,NA,NA,NA
2021-12-12,3767,NA,NA,NA,3767,NA,NA,NA
2021-12-19,3778,NA,NA,NA,3778,NA,NA,NA
2021-12-26,3787,NA,NA,NA,3787,NA,NA,NA
2022-01-02,3791,NA,NA,NA,3791,NA,NA,NA
2022-01-09,3806,NA,NA,NA,3806,NA,NA,NA
2022-01-16,3829,NA,NA,NA,3829,NA,NA,NA
2022-01-23,3863,NA,NA,NA,3863,NA,NA,NA
2022-01-30,3891,NA,NA,NA,3891,NA,NA,NA
2022-02-06,3907,NA,NA,NA,3907,NA,NA,NA
2022-02-13,3923,NA,NA,NA,3923,NA,NA,NA
2022-02-20,3932,NA,NA,NA,3932,NA,NA,NA
2022-02-27,3941,NA,NA,NA,3941,NA,NA,NA
2022-03-06,3948,NA,NA,NA,3948,NA,NA,NA
2022-03-13,3954,NA,NA,NA,3954,NA,NA,NA
2022-03-20,3958,NA,NA,NA,3958,NA,NA,NA
2022-03-27,3962,NA,NA,NA,3962,NA,NA,NA
2022-04-03,3963,NA,NA,NA,3963,NA,NA,NA
2022-04-17,3964,NA,NA,NA,3964,NA,NA,NA
2022-05-01,3965,NA,NA,NA,3964,NA,NA,NA
2022-05-08,3966,NA,NA,NA,3964,NA,NA,NA
2022-05-15,3966,NA,NA,NA,3965,NA,NA,NA
2022-05-22,3967,NA,NA,NA,3966,NA,NA,NA
2022-05-29,3968,NA,NA,NA,3966,NA,NA,NA
2022-06-05,3969,NA,NA,NA,3967,NA,NA,NA
2022-06-12,3971,NA,NA,NA,3968,NA,NA,NA
2022-06-19,3974,NA,NA,NA,3969,NA,NA,NA
2022-06-26,3974,NA,NA,NA,3971,NA,NA,NA
2022-07-03,3974,3974,3974,3990,3977,3977,3977,3977
2022-07-10,NA,3974,3974,3992,NA,3977,3977,3977
