"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-15
2.89948423151668,1.35833956966341,-37.6933456973317,2020-04-05
2.8460573306174,1.45119754613372,34.6681489264842,2020-04-12
2.49203289795836,1.42761062820847,8.65222557728909,2020-04-19
2.61223839924937,1.54776840272073,7.71412679971328,2020-04-26
2.35937156617174,1.53586742728647,4.88148301850962,2020-05-03
2.55799503777863,1.7035235221736,4.98459626185376,2020-05-10
1.95708049569493,1.47230345769937,2.87286733669039,2020-05-17
1.68546714047253,1.36094253296907,2.19240044890173,2020-05-24
1.75446545206964,1.45825125444653,2.18819319887522,2020-05-31
1.89711816682707,1.60473969472408,2.31002334274127,2020-06-07
2.34707782991769,1.97734530200045,2.87816153795795,2020-06-14
2.82535173298253,2.36570238624831,3.49855156094368,2020-06-21
3.51583574094725,2.89367876441909,4.47021636642523,2020-06-28
4.29026510805989,3.46572077708859,5.62039515321843,2020-07-05
4.830639412833,3.8748990818584,6.40313270528377,2020-07-12
5.06257592526892,4.0818821722922,6.65543175747074,2020-07-19
5.09321302834531,4.15388401075631,6.57463614012135,2020-07-26
5.44000258263661,4.43679767229962,7.02298238458301,2020-08-02
5.68298067837977,4.65234442036721,7.29433652977974,2020-08-09
5.88869192530155,4.84278222801835,7.50552164709844,2020-08-16
5.99146334147219,4.96289961406787,7.55312787860681,2020-08-23
6.18024196580929,5.14136732635983,7.74098727445783,2020-08-30
6.87508255501869,5.66730676442566,8.732655058894,2020-09-06
7.92862667790831,6.42278217678113,10.3519233028283,2020-09-13
9.65157194591339,7.57626510310816,13.2866333875416,2020-09-20
11.8168274389477,8.9244575389541,17.4748815293915,2020-09-27
14.1961174366227,10.2962349848599,22.8406602636619,2020-10-04
17.6559626281718,12.0874981276696,32.7202359406971,2020-10-11
22.4104373445739,14.2345854963624,52.6179843226444,2020-10-18
28.7882141392178,16.6677509893166,105.418358955031,2020-10-25
37.0257654307141,19.2345637039737,491.709184795756,2020-11-01
40.9690124049262,20.34325609117,-3005.48995070642,2020-11-08
