"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,130,NA,NA,NA,130,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,242,NA,NA,NA,242,NA,NA,NA
2020-05-03,334,NA,NA,NA,334,NA,NA,NA
2020-05-10,456,NA,NA,NA,456,NA,NA,NA
2020-05-17,586,NA,NA,NA,586,NA,NA,NA
2020-05-24,702,NA,NA,NA,702,NA,NA,NA
2020-05-31,833,NA,NA,NA,833,NA,NA,NA
2020-06-07,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-14,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-21,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-28,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-05,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-12,1905,NA,NA,NA,1905,NA,NA,NA
2020-07-19,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-26,2317,NA,NA,NA,2317,NA,NA,NA
2020-08-02,2559,NA,NA,NA,2559,NA,NA,NA
2020-08-09,2814,NA,NA,NA,2814,NA,NA,NA
2020-08-16,3113,NA,NA,NA,3113,NA,NA,NA
2020-08-23,3362,NA,NA,NA,3362,NA,NA,NA
2020-08-30,3622,NA,NA,NA,3622,NA,NA,NA
2020-09-06,3841,NA,NA,NA,3841,NA,NA,NA
2020-09-13,4051,NA,NA,NA,4051,NA,NA,NA
2020-09-20,4246,NA,NA,NA,4246,NA,NA,NA
2020-09-27,4394,NA,NA,NA,4394,NA,NA,NA
2020-10-04,4515,NA,NA,NA,4515,NA,NA,NA
2020-10-11,4633,NA,NA,NA,4633,NA,NA,NA
2020-10-18,4750,NA,NA,NA,4750,NA,NA,NA
2020-10-25,4857,NA,NA,NA,4857,NA,NA,NA
2020-11-01,4983,NA,NA,NA,4983,NA,NA,NA
2020-11-08,5083,NA,NA,NA,5083,NA,NA,NA
2020-11-15,5224,NA,NA,NA,5224,NA,NA,NA
2020-11-22,5363,NA,NA,NA,5363,NA,NA,NA
2020-11-29,5487,NA,NA,NA,5487,NA,NA,NA
2020-12-06,5661,NA,NA,NA,5661,NA,NA,NA
2020-12-13,5814,NA,NA,NA,5814,NA,NA,NA
2020-12-20,5952,NA,NA,NA,5952,NA,NA,NA
2020-12-27,6095,NA,NA,NA,6095,NA,NA,NA
2021-01-03,6260,NA,NA,NA,6260,NA,NA,NA
2021-01-10,6457,NA,NA,NA,6457,NA,NA,NA
2021-01-17,6635,NA,NA,NA,6634,NA,NA,NA
2021-01-24,6820,NA,NA,NA,6815,NA,NA,NA
2021-01-31,6979,NA,NA,NA,6968,NA,NA,NA
2021-02-07,7215,NA,NA,NA,7193,NA,NA,NA
2021-02-14,7459,NA,NA,NA,7421,NA,NA,NA
2021-02-21,7767,NA,NA,NA,7698,NA,NA,NA
2021-02-28,8093,NA,NA,NA,7967,NA,NA,NA
2021-03-07,8445,NA,NA,NA,8179,NA,NA,NA
2021-03-14,8728,8728,8587,8898,8232,8232,8232,8232
2021-03-21,NA,9077,8892,9299,NA,8304,8294,8314
