"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.00960260318769,0.357537645335921,0.437214750697218,0.504308663542358,0.751231407048668,0.965397197165617,1.22361794678373,1.66419875078528,1.82131966632954,2020-01-26
22,29,1.08255859589425,0.411213736476661,0.441030881892623,0.511579958285997,0.784475671059049,1.03025734302194,1.32349409090561,1.84190058582944,2.034255437224,2020-02-02
29,36,1.15983237599563,0.389058817284755,0.530966865632781,0.604640723358385,0.879106027453297,1.1134819466341,1.39323642090675,1.86296458234888,2.04576175181999,2020-02-09
36,43,1.50412487421803,0.390851102814992,0.838985201028959,0.921239710415706,1.2241236403138,1.471401075773,1.74718249994779,2.20069122593688,2.35519710719263,2020-02-16
43,50,0.802216221536969,0.242724218171379,0.398549444743471,0.450639451136081,0.628395396502577,0.777457240831241,0.950004759601044,1.23810577477863,1.34888723723648,2020-02-23
50,57,1.01536559407374,0.341514704703249,0.463896050253316,0.52833785362825,0.770469712112772,0.97607645269517,1.21955612167349,1.63213360113053,1.79092141642562,2020-03-01
57,64,1.0937938561949,0.364889638422313,0.502892694960024,0.571102812176575,0.828431167034901,1.05351010126911,1.31445631616902,1.75299642486431,1.91531936213312,2020-03-08
64,71,1.66120249119239,0.39500096820869,0.980486260803349,1.071671465368,1.38136031818814,1.63010224156957,1.9068239091369,2.36021172916154,2.51593967310988,2020-03-15
71,78,1.23534208255139,0.251063592460768,0.792715479579701,0.853488969364071,1.05787338233761,1.21859215930247,1.39483263914794,1.67484197723154,1.77267914053029,2020-03-22
78,85,1.03833762461007,0.206722151567408,0.673047480162707,0.72406024106643,0.893260776167602,1.02496525432736,1.16882074709245,1.40139537916797,1.47971507736202,2020-03-29
85,92,0.916054407515451,0.194555890395402,0.574265059174042,0.621146338629155,0.777804964434952,0.902429944819583,1.03855524380768,1.25625733156408,1.3355312220598,2020-04-05
92,99,0.904712705618857,0.22174225388198,0.526298079124962,0.576252533443893,0.746591237876622,0.884946185812306,1.04038781409142,1.30066732713308,1.39041244809826,2020-04-12
