"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,152,NA,NA,NA,152,NA,NA,NA
2020-06-21,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,206,NA,NA,NA,206,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,279,NA,NA,NA,279,NA,NA,NA
2020-07-19,332,NA,NA,NA,332,NA,NA,NA
2020-07-26,385,NA,NA,NA,385,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-09,515,NA,NA,NA,515,NA,NA,NA
2020-08-16,588,NA,NA,NA,588,NA,NA,NA
2020-08-23,676,NA,NA,NA,676,NA,NA,NA
2020-08-30,756,NA,NA,NA,756,NA,NA,NA
2020-09-06,832,NA,NA,NA,832,NA,NA,NA
2020-09-13,898,NA,NA,NA,898,NA,NA,NA
2020-09-20,946,NA,NA,NA,946,NA,NA,NA
2020-09-27,987,NA,NA,NA,987,NA,NA,NA
2020-10-04,1028,NA,NA,NA,1028,NA,NA,NA
2020-10-11,1060,NA,NA,NA,1060,NA,NA,NA
2020-10-18,1086,NA,NA,NA,1086,NA,NA,NA
2020-10-25,1105,NA,NA,NA,1105,NA,NA,NA
2020-11-01,1114,NA,NA,NA,1114,NA,NA,NA
2020-11-08,1136,NA,NA,NA,1136,NA,NA,NA
2020-11-15,1153,NA,NA,NA,1153,NA,NA,NA
2020-11-22,1163,NA,NA,NA,1163,NA,NA,NA
2020-11-29,1175,NA,NA,NA,1175,NA,NA,NA
2020-12-06,1181,NA,NA,NA,1181,NA,NA,NA
2020-12-13,1190,NA,NA,NA,1190,NA,NA,NA
2020-12-20,1207,NA,NA,NA,1207,NA,NA,NA
2020-12-27,1220,NA,NA,NA,1220,NA,NA,NA
2021-01-03,1235,NA,NA,NA,1235,NA,NA,NA
2021-01-10,1264,NA,NA,NA,1264,NA,NA,NA
2021-01-17,1295,NA,NA,NA,1295,NA,NA,NA
2021-01-24,1332,NA,NA,NA,1332,NA,NA,NA
2021-01-31,1378,NA,NA,NA,1378,NA,NA,NA
2021-02-07,1419,NA,NA,NA,1419,NA,NA,NA
2021-02-14,1443,NA,NA,NA,1443,NA,NA,NA
2021-02-21,1485,NA,NA,NA,1485,NA,NA,NA
2021-02-28,1536,NA,NA,NA,1536,NA,NA,NA
2021-03-07,1606,NA,NA,NA,1606,NA,NA,NA
2021-03-14,1735,NA,NA,NA,1735,NA,NA,NA
2021-03-21,1871,NA,NA,NA,1871,NA,NA,NA
2021-03-28,2043,NA,NA,NA,2043,NA,NA,NA
2021-04-04,2193,NA,NA,NA,2193,NA,NA,NA
2021-04-11,2313,NA,NA,NA,2313,NA,NA,NA
2021-04-18,2419,NA,NA,NA,2419,NA,NA,NA
2021-04-25,2515,NA,NA,NA,2515,NA,NA,NA
2021-05-02,2602,NA,NA,NA,2602,NA,NA,NA
2021-05-09,2697,NA,NA,NA,2697,NA,NA,NA
2021-05-16,2771,NA,NA,NA,2771,NA,NA,NA
2021-05-23,2851,NA,NA,NA,2851,NA,NA,NA
2021-05-30,2932,NA,NA,NA,2932,NA,NA,NA
2021-06-06,3025,NA,NA,NA,3025,NA,NA,NA
2021-06-13,3096,NA,NA,NA,3096,NA,NA,NA
2021-06-20,3172,NA,NA,NA,3172,NA,NA,NA
2021-06-27,3231,NA,NA,NA,3231,NA,NA,NA
2021-07-04,3284,NA,NA,NA,3284,NA,NA,NA
2021-07-11,3328,NA,NA,NA,3328,NA,NA,NA
2021-07-18,3366,NA,NA,NA,3366,NA,NA,NA
2021-07-25,3404,NA,NA,NA,3404,NA,NA,NA
2021-08-01,3447,NA,NA,NA,3447,NA,NA,NA
2021-08-08,3483,NA,NA,NA,3483,NA,NA,NA
2021-08-15,3519,NA,NA,NA,3519,NA,NA,NA
2021-08-22,3558,NA,NA,NA,3558,NA,NA,NA
2021-08-29,3582,NA,NA,NA,3582,NA,NA,NA
2021-09-05,3615,NA,NA,NA,3615,NA,NA,NA
2021-09-12,3643,NA,NA,NA,3643,NA,NA,NA
2021-09-19,3662,NA,NA,NA,3662,NA,NA,NA
2021-09-26,3676,NA,NA,NA,3676,NA,NA,NA
2021-10-03,3692,NA,NA,NA,3692,NA,NA,NA
2021-10-10,3710,NA,NA,NA,3710,NA,NA,NA
2021-10-17,3718,NA,NA,NA,3718,NA,NA,NA
2021-10-24,3723,NA,NA,NA,3723,NA,NA,NA
2021-10-31,3733,NA,NA,NA,3733,NA,NA,NA
2021-11-07,3745,NA,NA,NA,3745,NA,NA,NA
2021-11-14,3755,NA,NA,NA,3755,NA,NA,NA
2021-11-21,3762,NA,NA,NA,3762,NA,NA,NA
2021-11-28,3772,NA,NA,NA,3772,NA,NA,NA
2021-12-05,3780,NA,NA,NA,3780,NA,NA,NA
2021-12-12,3787,NA,NA,NA,3787,NA,NA,NA
2021-12-19,3798,NA,NA,NA,3798,NA,NA,NA
2021-12-26,3807,NA,NA,NA,3807,NA,NA,NA
2022-01-02,3813,NA,NA,NA,3813,NA,NA,NA
2022-01-09,3828,NA,NA,NA,3828,NA,NA,NA
2022-01-16,3851,NA,NA,NA,3851,NA,NA,NA
2022-01-23,3888,NA,NA,NA,3888,NA,NA,NA
2022-01-30,3917,NA,NA,NA,3917,NA,NA,NA
2022-02-06,3940,NA,NA,NA,3940,NA,NA,NA
2022-02-13,3959,NA,NA,NA,3959,NA,NA,NA
2022-02-20,3973,NA,NA,NA,3973,NA,NA,NA
2022-02-27,3985,NA,NA,NA,3985,NA,NA,NA
2022-03-06,3992,NA,NA,NA,3992,NA,NA,NA
2022-03-13,3999,NA,NA,NA,3999,NA,NA,NA
2022-03-20,4003,NA,NA,NA,4003,NA,NA,NA
2022-03-27,4008,NA,NA,NA,4008,NA,NA,NA
2022-04-03,4010,NA,NA,NA,4010,NA,NA,NA
2022-04-10,4011,NA,NA,NA,4011,NA,NA,NA
2022-04-17,4012,NA,NA,NA,4012,NA,NA,NA
2022-05-15,4013,NA,NA,NA,4013,NA,NA,NA
2022-05-22,4014,NA,NA,NA,4014,NA,NA,NA
2022-06-05,4015,NA,NA,NA,4015,NA,NA,NA
2022-06-12,4016,NA,NA,NA,4016,NA,NA,NA
2022-06-19,4017,NA,NA,NA,4017,NA,NA,NA
2022-06-26,4019,NA,NA,NA,4019,NA,NA,NA
2022-07-03,4025,NA,NA,NA,4025,NA,NA,NA
2022-07-10,4032,NA,NA,NA,4032,NA,NA,NA
2022-07-17,4035,NA,NA,NA,4035,NA,NA,NA
2022-07-24,4044,NA,NA,NA,4043,NA,NA,NA
2022-07-31,4052,NA,NA,NA,4051,NA,NA,NA
2022-08-07,4056,NA,NA,NA,4054,NA,NA,NA
2022-08-14,4057,NA,NA,NA,4055,NA,NA,NA
2022-08-21,4059,NA,NA,NA,4057,NA,NA,NA
2022-08-28,4062,NA,NA,NA,4060,NA,NA,NA
2022-09-04,4062,NA,NA,NA,4060,NA,NA,NA
2022-09-11,4064,4064,4060,4100,4061,4061,4061,4061
2022-09-18,NA,4065,4060,4105,NA,4061,4061,4061
