"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,60,NA,NA,NA,60,NA,NA,NA
2020-05-31,82,NA,NA,NA,82,NA,NA,NA
2020-06-07,115,NA,NA,NA,115,NA,NA,NA
2020-06-14,151,NA,NA,NA,151,NA,NA,NA
2020-06-21,188,NA,NA,NA,188,NA,NA,NA
2020-06-28,206,NA,NA,NA,206,NA,NA,NA
2020-07-05,235,NA,NA,NA,235,NA,NA,NA
2020-07-12,278,NA,NA,NA,278,NA,NA,NA
2020-07-19,331,NA,NA,NA,331,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-08-02,439,NA,NA,NA,439,NA,NA,NA
2020-08-09,511,NA,NA,NA,511,NA,NA,NA
2020-08-16,582,NA,NA,NA,582,NA,NA,NA
2020-08-23,664,NA,NA,NA,664,NA,NA,NA
2020-08-30,744,NA,NA,NA,744,NA,NA,NA
2020-09-06,819,NA,NA,NA,819,NA,NA,NA
2020-09-13,883,NA,NA,NA,883,NA,NA,NA
2020-09-20,931,NA,NA,NA,931,NA,NA,NA
2020-09-27,972,NA,NA,NA,972,NA,NA,NA
2020-10-04,1013,NA,NA,NA,1013,NA,NA,NA
2020-10-11,1044,NA,NA,NA,1044,NA,NA,NA
2020-10-18,1068,NA,NA,NA,1068,NA,NA,NA
2020-10-25,1086,NA,NA,NA,1086,NA,NA,NA
2020-11-01,1095,NA,NA,NA,1095,NA,NA,NA
2020-11-08,1115,NA,NA,NA,1115,NA,NA,NA
2020-11-15,1132,NA,NA,NA,1132,NA,NA,NA
2020-11-22,1142,NA,NA,NA,1142,NA,NA,NA
2020-11-29,1154,NA,NA,NA,1154,NA,NA,NA
2020-12-06,1160,NA,NA,NA,1160,NA,NA,NA
2020-12-13,1169,NA,NA,NA,1169,NA,NA,NA
2020-12-20,1184,NA,NA,NA,1184,NA,NA,NA
2020-12-27,1197,NA,NA,NA,1197,NA,NA,NA
2021-01-03,1212,NA,NA,NA,1212,NA,NA,NA
2021-01-10,1238,NA,NA,NA,1238,NA,NA,NA
2021-01-17,1266,NA,NA,NA,1266,NA,NA,NA
2021-01-24,1298,NA,NA,NA,1298,NA,NA,NA
2021-01-31,1340,NA,NA,NA,1340,NA,NA,NA
2021-02-07,1375,NA,NA,NA,1375,NA,NA,NA
2021-02-14,1397,NA,NA,NA,1397,NA,NA,NA
2021-02-21,1430,NA,NA,NA,1430,NA,NA,NA
2021-02-28,1476,NA,NA,NA,1475,NA,NA,NA
2021-03-07,1538,NA,NA,NA,1535,NA,NA,NA
2021-03-14,1644,NA,NA,NA,1635,NA,NA,NA
2021-03-21,1767,NA,NA,NA,1742,NA,NA,NA
2021-03-28,1902,NA,NA,NA,1846,NA,NA,NA
2021-04-04,2062,NA,NA,NA,1942,NA,NA,NA
2021-04-11,2194,2194,2109,2319,1977,1977,1977,1977
2021-04-18,NA,2363,2246,2528,NA,1977,1977,1977
