"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,102,NA,NA,NA,102,NA,NA,NA
2020-05-31,139,NA,NA,NA,139,NA,NA,NA
2020-06-07,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,278,NA,NA,NA,278,NA,NA,NA
2020-06-28,312,NA,NA,NA,312,NA,NA,NA
2020-07-05,358,NA,NA,NA,358,NA,NA,NA
2020-07-12,414,NA,NA,NA,414,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-26,534,NA,NA,NA,534,NA,NA,NA
2020-08-02,596,NA,NA,NA,596,NA,NA,NA
2020-08-09,677,NA,NA,NA,677,NA,NA,NA
2020-08-16,756,NA,NA,NA,756,NA,NA,NA
2020-08-23,852,NA,NA,NA,852,NA,NA,NA
2020-08-30,945,NA,NA,NA,945,NA,NA,NA
2020-09-06,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-13,1093,NA,NA,NA,1093,NA,NA,NA
2020-09-20,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-27,1204,NA,NA,NA,1204,NA,NA,NA
2020-10-04,1254,NA,NA,NA,1254,NA,NA,NA
2020-10-11,1287,NA,NA,NA,1287,NA,NA,NA
2020-10-18,1317,NA,NA,NA,1317,NA,NA,NA
2020-10-25,1338,NA,NA,NA,1338,NA,NA,NA
2020-11-01,1350,NA,NA,NA,1350,NA,NA,NA
2020-11-08,1375,NA,NA,NA,1375,NA,NA,NA
2020-11-15,1397,NA,NA,NA,1397,NA,NA,NA
2020-11-22,1408,NA,NA,NA,1408,NA,NA,NA
2020-11-29,1427,NA,NA,NA,1427,NA,NA,NA
2020-12-06,1437,NA,NA,NA,1437,NA,NA,NA
2020-12-13,1450,NA,NA,NA,1450,NA,NA,NA
2020-12-20,1468,NA,NA,NA,1468,NA,NA,NA
2020-12-27,1481,NA,NA,NA,1481,NA,NA,NA
2021-01-03,1502,NA,NA,NA,1502,NA,NA,NA
2021-01-10,1537,NA,NA,NA,1537,NA,NA,NA
2021-01-17,1574,NA,NA,NA,1574,NA,NA,NA
2021-01-24,1612,NA,NA,NA,1612,NA,NA,NA
2021-01-31,1661,NA,NA,NA,1661,NA,NA,NA
2021-02-07,1705,NA,NA,NA,1705,NA,NA,NA
2021-02-14,1733,NA,NA,NA,1733,NA,NA,NA
2021-02-21,1778,NA,NA,NA,1778,NA,NA,NA
2021-02-28,1831,NA,NA,NA,1831,NA,NA,NA
2021-03-07,1906,NA,NA,NA,1906,NA,NA,NA
2021-03-14,2034,NA,NA,NA,2034,NA,NA,NA
2021-03-21,2174,NA,NA,NA,2174,NA,NA,NA
2021-03-28,2351,NA,NA,NA,2351,NA,NA,NA
2021-04-04,2509,NA,NA,NA,2509,NA,NA,NA
2021-04-11,2631,NA,NA,NA,2631,NA,NA,NA
2021-04-18,2741,NA,NA,NA,2741,NA,NA,NA
2021-04-25,2839,NA,NA,NA,2839,NA,NA,NA
2021-05-02,2930,NA,NA,NA,2930,NA,NA,NA
2021-05-09,3029,NA,NA,NA,3029,NA,NA,NA
2021-05-16,3108,NA,NA,NA,3108,NA,NA,NA
2021-05-23,3193,NA,NA,NA,3193,NA,NA,NA
2021-05-30,3278,NA,NA,NA,3278,NA,NA,NA
2021-06-06,3377,NA,NA,NA,3377,NA,NA,NA
2021-06-13,3454,NA,NA,NA,3454,NA,NA,NA
2021-06-20,3532,NA,NA,NA,3532,NA,NA,NA
2021-06-27,3593,NA,NA,NA,3593,NA,NA,NA
2021-07-04,3648,NA,NA,NA,3648,NA,NA,NA
2021-07-11,3692,NA,NA,NA,3692,NA,NA,NA
2021-07-18,3734,NA,NA,NA,3734,NA,NA,NA
2021-07-25,3779,NA,NA,NA,3779,NA,NA,NA
2021-08-01,3827,NA,NA,NA,3827,NA,NA,NA
2021-08-08,3870,NA,NA,NA,3870,NA,NA,NA
2021-08-15,3908,NA,NA,NA,3908,NA,NA,NA
2021-08-22,3953,NA,NA,NA,3953,NA,NA,NA
2021-08-29,3983,NA,NA,NA,3983,NA,NA,NA
2021-09-05,4020,NA,NA,NA,4020,NA,NA,NA
2021-09-12,4051,NA,NA,NA,4051,NA,NA,NA
2021-09-19,4072,NA,NA,NA,4072,NA,NA,NA
2021-09-26,4093,NA,NA,NA,4093,NA,NA,NA
2021-10-03,4114,NA,NA,NA,4114,NA,NA,NA
2021-10-10,4138,NA,NA,NA,4138,NA,NA,NA
2021-10-17,4147,NA,NA,NA,4147,NA,NA,NA
2021-10-24,4154,NA,NA,NA,4154,NA,NA,NA
2021-10-31,4169,NA,NA,NA,4169,NA,NA,NA
2021-11-07,4182,NA,NA,NA,4182,NA,NA,NA
2021-11-14,4195,NA,NA,NA,4195,NA,NA,NA
2021-11-21,4207,NA,NA,NA,4207,NA,NA,NA
2021-11-28,4218,NA,NA,NA,4218,NA,NA,NA
2021-12-05,4228,NA,NA,NA,4228,NA,NA,NA
2021-12-12,4235,NA,NA,NA,4235,NA,NA,NA
2021-12-19,4247,NA,NA,NA,4247,NA,NA,NA
2021-12-26,4258,NA,NA,NA,4258,NA,NA,NA
2022-01-02,4266,NA,NA,NA,4266,NA,NA,NA
2022-01-09,4285,NA,NA,NA,4285,NA,NA,NA
2022-01-16,4316,NA,NA,NA,4316,NA,NA,NA
2022-01-23,4356,NA,NA,NA,4356,NA,NA,NA
2022-01-30,4388,NA,NA,NA,4388,NA,NA,NA
2022-02-06,4409,NA,NA,NA,4409,NA,NA,NA
2022-02-13,4425,NA,NA,NA,4425,NA,NA,NA
2022-02-20,4438,NA,NA,NA,4438,NA,NA,NA
