"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-31
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-07
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-08
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-10
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-14
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-15
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-18
8.29268866473313,2.85782043608735,-9.42073734149399,2020-04-20
9.68257628458504,3.08891829596257,-8.6863954516672,2020-04-24
12.4599484195393,3.4167283950627,-7.65274417053995,2020-04-25
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-28
11.6501170818045,3.49198726988982,-8.82796640794586,2020-04-29
9.96043352645045,3.39498790906186,-10.845815602045,2020-04-30
8.08409897462134,3.21904648296113,-16.2655660350504,2020-05-01
8.29268866473311,3.32644111073587,-17.2886155189578,2020-05-02
9.40468369370443,3.58030544777853,-15.3052740490439,2020-05-03
11.8066515049752,3.97072563668276,-12.2743841032729,2020-05-05
16.3028514615406,4.46967305183831,-9.96189652184813,2020-05-07
13.9346521195912,4.34456957861288,-11.6413663446563,2020-05-09
14.6285071570567,4.48600076109969,-11.6930853894843,2020-05-10
11.2609180274623,4.18049786535247,-16.4552089499523,2020-05-11
9.15550591396958,3.92629522292841,-28.3342702982594,2020-05-12
10.12911655469,4.17809899637667,-24.3385454273501,2020-05-13
9.21940074777117,4.09322735166404,-37.6691396698961,2020-05-14
8.73172409115282,4.08781225718407,-67.6553653038511,2020-05-15
8.73350852994109,4.17152518435876,-100.228240034077,2020-05-16
8.53986525870332,4.2021511209672,-325.493110400056,2020-05-17
10.1230664309299,4.65267757576145,-59.4860830568808,2020-05-18
9.39310402224097,4.58849442393697,-223.824017294474,2020-05-19
8.79823366015224,4.51873314670718,152.415131940549,2020-05-20
9.12187617000323,4.68541139331564,158.411773348452,2020-05-21
10.1372346977745,5.03006336294361,-906.772769288096,2020-05-22
