"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-31
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-07
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-08
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-10
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-14
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-15
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-18
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-20
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-24
12.4599484195392,3.4167283950627,-7.65274417053991,2020-04-25
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-28
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-29
9.9604335264504,3.39498790906186,-10.845815602045,2020-04-30
8.08409897462131,3.21904648296113,-16.2655660350505,2020-05-01
8.2926886647331,3.32644111073587,-17.2886155189578,2020-05-02
9.40468369370439,3.58030544777853,-15.3052740490439,2020-05-03
11.8066515049752,3.97072563668276,-12.2743841032729,2020-05-05
16.3028514615407,4.46967305183831,-9.96189652184812,2020-05-07
13.9346521195912,4.34456957861287,-11.6413663446563,2020-05-09
14.6285071570567,4.48600076109969,-11.6930853894842,2020-05-10
11.2609180274623,4.18049786535248,-16.4552089499523,2020-05-11
9.15550591396952,3.9262952229284,-28.3342702982594,2020-05-12
10.1291165546902,4.17809899637667,-24.33854542735,2020-05-13
9.21940074777118,4.09322735166404,-37.6691396698962,2020-05-14
8.73172409115281,4.08781225718408,-67.6553653038506,2020-05-15
8.35736109618808,4.08671428927931,-216.706117575529,2020-05-16
8.06092028089468,4.08863972901081,234.03836317166,2020-05-17
9.5246873021224,4.53267794156541,-99.4064254997277,2020-05-18
9.12675252105652,4.53732492838096,-1423.50504732444,2020-05-19
8.92459446521627,4.56803972960085,174.951497616324,2020-05-20
9.24378109868461,4.73297271183805,180.078676862543,2020-05-21
10.2635135791251,5.07708067001628,-588.517445696079,2020-05-22
14.2774581465771,6.00759002485012,-38.3068301404507,2020-05-23
15.3371039752501,6.27638486270364,-34.8615716270527,2020-05-24
12.5909044370171,5.85305390892179,-85.2451836268839,2020-05-25
12.124864581079,5.82932092810445,-158.102838606719,2020-05-26
11.9225664027327,5.85637797719977,-364.640572753105,2020-05-27
15.5130805107727,6.70282990817122,-49.8130161818887,2020-05-28
20.8555264418869,7.65513064688478,-28.9040739761693,2020-05-29
19.1451952573359,7.49125431201356,-34.6251104877034,2020-05-30
18.6005486989036,7.48909198306347,-38.6673166706256,2020-05-31
17.423371364737,7.36609994249055,-48.0256052126798,2020-06-01
20.4225809040129,7.9431414364107,-35.9150901450994,2020-06-02
21.1462135863617,8.13768488065345,-35.4696814872902,2020-06-03
20.5579562313354,8.13471456930712,-39.1659793521803,2020-06-04
18.6543051057722,7.90095263928398,-51.9898883214345,2020-06-05
15.3332907934705,7.31431874705442,-162.748200910492,2020-06-06
14.4276036023628,7.18389780182262,-2291.41016276767,2020-06-07
14.2113764018252,7.21202695990393,452.210503012861,2020-06-08
15.2355774345566,7.55426296971439,-1017.90337198612,2020-06-09
16.9653364376201,8.052073599239,-161.294302405106,2020-06-10
19.638616503395,8.69838142206692,-76.705529808957,2020-06-11
24.1081067743048,9.56881852406456,-46.5595216805612,2020-06-12
25.7373784031656,9.90817519698143,-43.1845198833488,2020-06-13
25.5905077136833,9.97560848730013,-45.3933280848478,2020-06-14
22.7716062118083,9.59202683191517,-61.1320325749289,2020-06-15
23.7472783301332,9.83879896719782,-57.6165249510536,2020-06-16
28.2535800789898,10.6261352468636,-42.975083215124,2020-06-17
29.0077211638167,10.8205008193775,-42.695254846531,2020-06-18
23.9878820895878,10.122441691433,-65.1110432624928,2020-06-19
21.8766069350311,9.79931359560127,-94.6456479261745,2020-06-20
25.2769925509294,10.5058979177811,-62.4596642739611,2020-06-21
31.2201997911782,11.504451905419,-43.8181638410155,2020-06-22
40.1088590696959,12.628872539903,-34.1427844833586,2020-06-23
39.9373934684728,12.6843095202203,-34.8080508001767,2020-06-24
38.2127847293303,12.5743210683072,-36.8220874649669,2020-06-25
38.9739939117526,12.7402321963955,-36.8386588754263,2020-06-26
37.4757367992452,12.6508695376026,-38.9899918069335,2020-06-27
41.112426912786,13.1105553021088,-36.2319142181851,2020-06-28
42.6873309487452,13.3464839428687,-35.6532876368855,2020-06-29
47.2528285906025,13.8430793847273,-33.4562862347744,2020-06-30
40.7990331804452,13.3045117818092,-38.2914330868529,2020-07-01
37.8785825490146,13.0457232335691,-41.9719943708728,2020-07-02
35.0413132428191,12.7748815370447,-47.2283754908999,2020-07-03
32.670566383553,12.5207487778583,-53.7076886082226,2020-07-04
33.3638459541003,12.7039077938415,-53.3585369995891,2020-07-05
35.4998240634257,13.077444454067,-49.7466500838016,2020-07-06
33.3597758356908,12.8683762139487,-56.4047996071267,2020-07-07
28.3171627489662,12.1200545894795,-84.4125822024917,2020-07-08
27.1283010380396,11.9737869424467,-102.47366592575,2020-07-09
28.0464052825549,12.2274094612329,-95.7718061557032,2020-07-10
35.1439346121778,13.5078695271682,-58.4881863555321,2020-07-11
38.9099126869682,14.1181968292896,-51.5251953580815,2020-07-12
38.5220264667845,14.1479421030505,-53.3570240414895,2020-07-13
37.6647114551308,14.1112997726693,-56.3590863576934,2020-07-14
35.1248008794534,13.8200777044608,-64.9526927980993,2020-07-15
33.3908567352631,13.623693655776,-74.1766155572203,2020-07-16
33.6854457024031,13.7542073155246,-75.1353503216715,2020-07-17
34.3709279512448,13.950677309835,-74.2367816076844,2020-07-18
38.4856525260149,14.6697802526486,-61.802167899634,2020-07-19
42.2862966984652,15.2745486117638,-55.082756288203,2020-07-20
39.8721349714618,15.0324244650247,-61.1823797193435,2020-07-21
36.1750045157609,14.5572954655797,-74.6944527136459,2020-07-22
33.2098932595682,14.1280383943879,-94.8994795034651,2020-07-23
37.1079007471487,14.8680989962471,-74.9458327584082,2020-07-24
44.0057280308734,15.9574792976727,-58.1300672994091,2020-07-25
45.9232187399264,16.2923010808372,-56.1372121110577,2020-07-26
45.4448162830651,16.3108961072254,-57.8532182788647,2020-07-27
43.8723063330849,16.1759323189945,-61.6563629569214,2020-07-28
47.4139854733925,16.7181943203547,-56.7529044063987,2020-07-29
48.7680871901138,16.9679220438547,-55.8294648856618,2020-07-30
47.026892788092,16.8291237461085,-59.2450754800241,2020-07-31
42.528443831109,16.2946171726888,-69.7906522487597,2020-08-01
41.8345672086729,16.2710738133566,-73.3280090976344,2020-08-02
47.4927017710084,17.140875027223,-61.6669341587266,2020-08-03
56.1412132776638,18.2314588310126,-52.0410285380553,2020-08-04
64.0045571812834,19.0784514757348,-47.2621850420754,2020-08-05
63.7236182868767,19.1276641527142,-47.8789510783776,2020-08-06
54.4217310323776,18.2642243779841,-55.5812299399202,2020-08-07
44.3133997744473,17.0436956662381,-73.9241195901356,2020-08-08
38.9732591558615,16.2693813659448,-98.6757235426968,2020-08-09
39.5728187221713,16.4463450632407,-97.5538836668838,2020-08-10
51.2091537857588,18.2456339203945,-63.5243941251674,2020-08-11
77.773217052208,20.8698002203358,-45.0577398877884,2020-08-12
94.9012076692665,22.0151985148565,-41.0791137571676,2020-08-13
104.190625703635,22.5365941070705,-39.7269122210038,2020-08-14
115.268569953268,23.0680639225437,-38.4691691207425,2020-08-15
122.138124912522,23.3930764365691,-37.923736163638,2020-08-16
126.226072308094,23.5990869419581,-37.6988432519387,2020-08-17
106.711208104689,22.8664180194782,-40.023266301182,2020-08-18
102.734440359888,22.7354944350025,-40.7969114961535,2020-08-19
