"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,0.59850678353724,0.42326692900704,0.0724297948411976,0.105985189086735,0.288151441144028,0.502757280874309,0.80764160459352,1.41334049627592,1.66228572747427,2020-01-25
23,28,0.332137943145518,0.333351468539376,0.00838661355214911,0.0169412570737075,0.0952391183672438,0.231108415846529,0.458492174037807,0.995391187566135,1.23979963005954,2020-01-26
24,29,0.388804082410153,0.393106311487665,0.00949921054954071,0.0192957612566131,0.110997349907393,0.267999547825946,0.53670736669477,1.17275989375527,1.44841979795081,2020-01-27
25,30,0.98835844908732,0.71698889490258,0.113258990671946,0.167325856347885,0.467953174925263,0.820794041399251,1.3292828915266,2.37272105868782,2.7995346086647,2020-01-28
26,31,1.31230158359787,0.965021167052176,0.152355362952774,0.222801713395867,0.61427344768792,1.07774388907486,1.76647058240369,3.17584367649155,3.76863444209083,2020-01-29
27,32,1.67643045187616,1.24363417546243,0.195638138787016,0.283023604122681,0.782167454244353,1.38170089115921,2.2348741755376,4.06168514440423,4.88306739846493,2020-01-30
28,33,2.831443390293,1.69625264813163,0.557503540491113,0.741566038962878,1.59998714236906,2.49684294870174,3.69768145385119,6.07821793038683,7.06056149600431,2020-01-31
29,34,3.681763508605,1.89567995807799,0.974805728683122,1.23409324957436,2.29508687295001,3.35973154729215,4.70801824561386,7.255747303928,8.22480429759932,2020-02-01
30,35,3.92406169451164,1.82116341559078,1.23509219301759,1.50873668391502,2.59573154052271,3.65025024075174,4.91945429927357,7.34009713884616,8.22919901940573,2020-02-02
31,36,3.03973022650067,1.42108851935309,0.952835460982292,1.16110968765577,2.01392230010606,2.81521807095204,3.81753450885472,5.69788584336689,6.41490227790846,2020-02-03
32,37,3.21542169305627,1.27983603678209,1.24352034907341,1.45709011987929,2.30055921430779,3.03479141995981,3.93452992150526,5.5688792976522,6.20844783121216,2020-02-04
33,38,2.82776316019014,1.05412416734916,1.18372561966808,1.36598572622969,2.06855471024017,2.68766151909193,3.44194999320575,4.75749300277923,5.25964047906897,2020-02-05
34,39,1.9484762492035,0.764275262386066,0.775253860335436,0.903298880607791,1.39616710746932,1.8425305984888,2.38751587241633,3.35344040011397,3.72332350023498,2020-02-06
35,40,2.04059014414042,0.70485429407757,0.914641121298241,1.04391227036463,1.5309362726116,1.95487718720058,2.45831402084724,3.33038798729043,3.65495223994082,2020-02-07
36,41,1.92464339084786,0.626412453579583,0.906480894577719,1.02580661529117,1.47539738056604,1.85676403552231,2.29654992993616,3.05281001271326,3.33573340701899,2020-02-08
37,42,1.67708409280744,0.543332572372139,0.79147058677009,0.895907283805646,1.28815722048326,1.61716681980886,2.00268912938279,2.65644946891272,2.90496638094834,2020-02-09
38,43,1.48391922223042,0.479736366249539,0.704270579124818,0.797637556070538,1.1394352517213,1.42839142766339,1.77115389516167,2.35521028623525,2.57571783426475,2020-02-10
39,44,1.603797175665,0.471265870813617,0.821583195541474,0.923006017490852,1.26634683391297,1.55418093432291,1.88711623113327,2.44996479447358,2.66301872840585,2020-02-11
40,45,1.96276824280948,0.498931567938672,1.11567448104915,1.22197350743218,1.61004073047511,1.91821563629571,2.26792978550471,2.85889577324555,3.06492688192932,2020-02-12
41,46,1.45089808864648,0.407565430263804,0.769614429555054,0.857287117087987,1.15941615162752,1.41089061920027,1.70016248868873,2.18013924334794,2.35443741223679,2020-02-13
42,47,1.20238561308272,0.353738269584651,0.611654906552218,0.686583740536991,0.950156669301319,1.16639699040932,1.41662169917954,1.84008957034797,1.99287089212271,2020-02-14
43,48,1.09924026532951,0.321653302267415,0.566054641220885,0.631310266356479,0.868609320207474,1.06815174244501,1.29508963482124,1.67670679950886,1.81209938998008,2020-02-15
44,49,0.958309886182096,0.290614145605376,0.475953513597624,0.537007533374035,0.750358690863728,0.927334155931355,1.13398307115153,1.48062994824436,1.60331666131655,2020-02-16
45,50,0.776681005355486,0.260681964830489,0.350209289759246,0.403035165697548,0.589393069651656,0.749109483946936,0.932727891019989,1.24921649681995,1.36581768628389,2020-02-17
