"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,100,NA,NA,NA,100,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,255,NA,NA,NA,255,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,407,NA,NA,NA,407,NA,NA,NA
2020-06-07,510,NA,NA,NA,510,NA,NA,NA
2020-06-14,598,NA,NA,NA,598,NA,NA,NA
2020-06-21,691,NA,NA,NA,691,NA,NA,NA
2020-06-28,783,NA,NA,NA,783,NA,NA,NA
2020-07-05,891,NA,NA,NA,891,NA,NA,NA
2020-07-12,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-19,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-26,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-02,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-09,1652,NA,NA,NA,1652,NA,NA,NA
2020-08-16,1852,NA,NA,NA,1852,NA,NA,NA
2020-08-23,2032,NA,NA,NA,2032,NA,NA,NA
2020-08-30,2221,NA,NA,NA,2221,NA,NA,NA
2020-09-06,2379,NA,NA,NA,2379,NA,NA,NA
2020-09-13,2509,NA,NA,NA,2509,NA,NA,NA
2020-09-20,2628,NA,NA,NA,2628,NA,NA,NA
2020-09-27,2702,NA,NA,NA,2702,NA,NA,NA
2020-10-04,2749,NA,NA,NA,2749,NA,NA,NA
2020-10-11,2809,NA,NA,NA,2809,NA,NA,NA
2020-10-18,2853,NA,NA,NA,2853,NA,NA,NA
2020-10-25,2887,NA,NA,NA,2887,NA,NA,NA
2020-11-01,2932,NA,NA,NA,2932,NA,NA,NA
2020-11-08,2974,NA,NA,NA,2974,NA,NA,NA
2020-11-15,3040,NA,NA,NA,3040,NA,NA,NA
2020-11-22,3102,NA,NA,NA,3102,NA,NA,NA
2020-11-29,3164,NA,NA,NA,3164,NA,NA,NA
2020-12-06,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-13,3294,NA,NA,NA,3294,NA,NA,NA
2020-12-20,3367,NA,NA,NA,3367,NA,NA,NA
2020-12-27,3447,NA,NA,NA,3447,NA,NA,NA
2021-01-03,3543,NA,NA,NA,3543,NA,NA,NA
2021-01-10,3649,NA,NA,NA,3649,NA,NA,NA
2021-01-17,3737,NA,NA,NA,3737,NA,NA,NA
2021-01-24,3832,NA,NA,NA,3832,NA,NA,NA
2021-01-31,3909,NA,NA,NA,3909,NA,NA,NA
2021-02-07,4024,NA,NA,NA,4024,NA,NA,NA
2021-02-14,4155,NA,NA,NA,4155,NA,NA,NA
2021-02-21,4349,NA,NA,NA,4349,NA,NA,NA
2021-02-28,4585,NA,NA,NA,4585,NA,NA,NA
2021-03-07,4889,NA,NA,NA,4889,NA,NA,NA
2021-03-14,5181,NA,NA,NA,5181,NA,NA,NA
2021-03-21,5424,NA,NA,NA,5424,NA,NA,NA
2021-03-28,5652,NA,NA,NA,5652,NA,NA,NA
2021-04-04,5885,NA,NA,NA,5885,NA,NA,NA
2021-04-11,6096,NA,NA,NA,6096,NA,NA,NA
2021-04-18,6268,NA,NA,NA,6268,NA,NA,NA
2021-04-25,6461,NA,NA,NA,6461,NA,NA,NA
2021-05-02,6675,NA,NA,NA,6675,NA,NA,NA
2021-05-09,6878,NA,NA,NA,6878,NA,NA,NA
2021-05-16,7116,NA,NA,NA,7116,NA,NA,NA
2021-05-23,7321,NA,NA,NA,7321,NA,NA,NA
2021-05-30,7533,NA,NA,NA,7533,NA,NA,NA
2021-06-06,7760,NA,NA,NA,7760,NA,NA,NA
2021-06-13,7936,NA,NA,NA,7936,NA,NA,NA
2021-06-20,8094,NA,NA,NA,8094,NA,NA,NA
2021-06-27,8191,NA,NA,NA,8191,NA,NA,NA
2021-07-04,8342,NA,NA,NA,8342,NA,NA,NA
2021-07-11,8481,NA,NA,NA,8481,NA,NA,NA
2021-07-18,8616,NA,NA,NA,8616,NA,NA,NA
2021-07-25,8731,NA,NA,NA,8731,NA,NA,NA
2021-08-01,8816,NA,NA,NA,8816,NA,NA,NA
2021-08-08,8901,NA,NA,NA,8901,NA,NA,NA
2021-08-15,8997,NA,NA,NA,8997,NA,NA,NA
2021-08-22,9056,NA,NA,NA,9056,NA,NA,NA
2021-08-29,9117,NA,NA,NA,9117,NA,NA,NA
2021-09-05,9171,NA,NA,NA,9171,NA,NA,NA
2021-09-12,9207,NA,NA,NA,9207,NA,NA,NA
2021-09-19,9238,NA,NA,NA,9238,NA,NA,NA
2021-09-26,9270,NA,NA,NA,9270,NA,NA,NA
2021-10-03,9298,NA,NA,NA,9298,NA,NA,NA
2021-10-10,9321,NA,NA,NA,9321,NA,NA,NA
2021-10-17,9344,NA,NA,NA,9344,NA,NA,NA
2021-10-24,9367,NA,NA,NA,9367,NA,NA,NA
2021-10-31,9393,NA,NA,NA,9393,NA,NA,NA
2021-11-07,9425,NA,NA,NA,9425,NA,NA,NA
2021-11-14,9466,NA,NA,NA,9466,NA,NA,NA
2021-11-21,9492,NA,NA,NA,9492,NA,NA,NA
2021-11-28,9506,NA,NA,NA,9506,NA,NA,NA
2021-12-05,9543,NA,NA,NA,9543,NA,NA,NA
2021-12-12,9578,NA,NA,NA,9578,NA,NA,NA
2021-12-19,9600,NA,NA,NA,9600,NA,NA,NA
2021-12-26,9640,NA,NA,NA,9640,NA,NA,NA
2022-01-02,9700,NA,NA,NA,9700,NA,NA,NA
2022-01-09,9799,NA,NA,NA,9799,NA,NA,NA
2022-01-16,9902,NA,NA,NA,9902,NA,NA,NA
2022-01-23,10008,NA,NA,NA,10008,NA,NA,NA
2022-01-30,10079,NA,NA,NA,10079,NA,NA,NA
2022-02-06,10155,NA,NA,NA,10155,NA,NA,NA
2022-02-13,10188,NA,NA,NA,10188,NA,NA,NA
2022-02-20,10213,NA,NA,NA,10213,NA,NA,NA
2022-02-27,10230,NA,NA,NA,10230,NA,NA,NA
2022-03-06,10242,NA,NA,NA,10242,NA,NA,NA
2022-03-13,10252,NA,NA,NA,10252,NA,NA,NA
2022-03-20,10261,NA,NA,NA,10261,NA,NA,NA
2022-03-27,10265,NA,NA,NA,10265,NA,NA,NA
2022-04-03,10267,NA,NA,NA,10267,NA,NA,NA
2022-04-10,10273,NA,NA,NA,10273,NA,NA,NA
2022-04-17,10274,NA,NA,NA,10274,NA,NA,NA
2022-04-24,10275,NA,NA,NA,10275,NA,NA,NA
2022-05-01,10279,NA,NA,NA,10279,NA,NA,NA
2022-05-08,10280,NA,NA,NA,10280,NA,NA,NA
2022-05-15,10282,NA,NA,NA,10282,NA,NA,NA
2022-05-22,10282,NA,NA,NA,10282,NA,NA,NA
2022-05-29,10287,NA,NA,NA,10286,NA,NA,NA
2022-06-05,10292,NA,NA,NA,10290,NA,NA,NA
2022-06-12,10296,10296,10291,10320,10294,10294,10294,10294
2022-06-19,NA,10301,10294,10332,NA,10295,10295,10296
