"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.55541825317899,0.970249548144482,0.296767495854904,0.395497513544648,0.855976936203663,1.34723248258415,2.02541426824361,3.42317523081502,4.00465965249882,2020-02-02
29,36,1.93221452240401,0.670560471347889,0.870969956916768,0.989250467999675,1.44756551400966,1.84977770508234,2.3275061246252,3.16006671865779,3.46804979408437,2020-02-09
36,43,1.52630315824156,0.402166966103259,0.847662764254592,0.931960458507038,1.23848369370818,1.49112491604175,1.77437757930246,2.24132051082017,2.41994095972226,2020-02-16
43,50,0.801902607717457,0.242009620152433,0.400413492395039,0.449126351785247,0.628030186447502,0.777763214456971,0.949398069185868,1.23318959433555,1.34322406170269,2020-02-23
50,57,1.01435702931249,0.340395839497357,0.462012323621438,0.526189702954476,0.768513255050353,0.976468626508005,1.21829598010756,1.63127857015764,1.78675766446526,2020-03-01
57,64,1.09318627768409,0.36436301064821,0.500762435082744,0.570159613153815,0.828257661967672,1.05285406105477,1.31225027889434,1.75184371549744,1.90886316174156,2020-03-08
64,71,1.66186804992991,0.39560461152821,0.979044331581912,1.0702229613173,1.38057400016583,1.62979841005129,1.90839182401401,2.36216491745361,2.51688822980865,2020-03-15
71,78,1.23717149082603,0.251225164264019,0.794648606411603,0.857838416827459,1.05975409392244,1.21883788553342,1.39493215565713,1.6790465413991,1.77753351766788,2020-03-22
78,85,1.03923959262485,0.206696894137482,0.673707173271468,0.725727260657565,0.89304241677527,1.02570555542553,1.17031309447891,1.40117099617685,1.47886748049441,2020-03-29
85,92,0.915787397139096,0.195250237471617,0.572842599136278,0.620201059356931,0.778249389197189,0.902242592669322,1.03849048395958,1.25915259143011,1.33789394258004,2020-04-05
92,99,0.905164594281586,0.221166167641812,0.523696187395452,0.574438041303731,0.748135737207669,0.887106194452343,1.04242053155051,1.29550353846214,1.38532810249905,2020-04-12
99,106,1.27581342716064,0.265135669249164,0.807595564602131,0.870233901560044,1.0895872734337,1.2579615780891,1.44579013581543,1.73889043142333,1.84006285758423,2020-04-19
106,113,1.60740332849869,0.246963877231414,1.16335671404074,1.22734856413994,1.43350512279664,1.59375090109759,1.76631493626989,2.03672691652082,2.13152619755191,2020-04-26
113,120,1.45388055063232,0.17199945878921,1.14207541747193,1.18595754255945,1.33445197977662,1.445027548035,1.56484873326502,1.75243784537012,1.81536303194841,2020-05-03
120,127,1.25405269349825,0.119161017786528,1.03350075851739,1.06735633515052,1.17167345221988,1.24939640215322,1.33190186075834,1.45777647064634,1.50058042756092,2020-05-10
127,134,1.10288464964823,0.093425063983705,0.927359243017008,0.954460843744485,1.03864172990458,1.10004798448587,1.16437638237155,1.26072900492141,1.293034973335,2020-05-17
134,141,0.985913342816871,0.082690934854327,0.831060343053615,0.854021448534802,0.928856925596154,0.983641124795494,1.04039184309099,1.12535303596243,1.15492438644353,2020-05-24
141,148,1.02347249031639,0.0864664663163239,0.861329785630824,0.885433801062564,0.963682469023965,1.02138878767922,1.08023209977801,1.16950958168075,1.19849767578025,2020-05-31
148,155,1.16715185979206,0.0889293806584153,1.00078890645291,1.02502304967092,1.1057433571019,1.16475691692719,1.2258746123542,1.31786375220145,1.34861617741122,2020-06-07
155,162,0.997027958613763,0.0740845912464111,0.857141428371857,0.878948689701768,0.946024200607037,0.994602891773863,1.04656039690732,1.12171713099964,1.14716368155174,2020-06-14
162,169,1.02507159370165,0.0766902239567585,0.879496904464007,0.902115906901028,0.972408730855958,1.02318309104634,1.07585767513755,1.15390397934579,1.1798739335954,2020-06-21
169,176,1.06231795476935,0.0751940891515183,0.920683854456884,0.941572730634618,1.0107308690116,1.06020199053507,1.11206064236735,1.18847774656534,1.21443575251484,2020-06-28
176,183,1.0357339954918,0.0722086462598352,0.898736222115504,0.919679525511288,0.986397328004532,1.03431526658061,1.08292846313729,1.15746325817951,1.1817423584043,2020-07-05
183,190,1.0817375705591,0.0709239739404279,0.946096210504758,0.9671798463774,1.03322372446884,1.08044002038578,1.12864423633412,1.20122368025872,1.22461667175266,2020-07-12
190,197,1.00329163438992,0.0654580287161793,0.879541865309068,0.898603031569756,0.958448040038895,1.00172087055178,1.04609675630568,1.11385594838177,1.1353857917278,2020-07-19
197,204,1.00720103646156,0.0656330138575541,0.882517877473238,0.901725249224578,0.961943291249363,1.00584687768504,1.05097478949141,1.11709519994787,1.13915932156895,2020-07-26
204,211,1.0649663069075,0.066789978154523,0.937966428212983,0.957858785287606,1.01947584731734,1.06337251900816,1.10931930269021,1.17736606320071,1.19974569930749,2020-08-02
211,218,1.06595893156031,0.0637869081180092,0.944924067157445,0.963395367354768,1.02229012319559,1.06489357401389,1.1085561528229,1.17307152907625,1.19367897273111,2020-08-09
218,225,1.08068755514972,0.0611700213808573,0.964606854655937,0.982178667864162,1.0388132365457,1.07944266901175,1.12132871560955,1.18324997088949,1.20438984465929,2020-08-16
225,232,0.97459182916759,0.0558633756813665,0.868233174895652,0.884410346679991,0.936319228158997,0.9735242463048,1.01147208637028,1.06883509883998,1.08703126344741,2020-08-23
232,239,0.976888860134739,0.0578150113879926,0.866347672098126,0.883908715395357,0.937305870766215,0.975943409144742,1.01471424864496,1.07391775982435,1.09265871500412,2020-08-30
239,246,0.944921758374945,0.057549383404161,0.835861145616084,0.853119977644864,0.905314964710022,0.943540583808273,0.983031715909359,1.04209800262508,1.06170104031668,2020-09-06
246,253,0.943935768018134,0.0614006901212321,0.827591936952517,0.845957494801699,0.90157476681755,0.942329294401524,0.984723342052254,1.04729462955623,1.06797636638826,2020-09-13
