"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.51994886923398,0.375088763400225,0.0617361274526486,0.092154595081815,0.248489498408199,0.435986644842889,0.699667638979419,1.2400067979384,1.44916088336145,2020-01-13
9,16,0.594247635678534,0.428735009700671,0.0726567516960275,0.105441323599424,0.284892624867268,0.497282231796564,0.801114592617218,1.40633433429648,1.64918974534922,2020-01-14
10,17,0.696051041716166,0.498408742754957,0.0848725359642407,0.122649015369966,0.333672748060056,0.586037737087116,0.937039211695198,1.65128101606501,1.94430684186998,2020-01-15
11,18,0.84174824124606,0.60603659067808,0.0982364543177531,0.146262810573437,0.401768102147846,0.705546011493553,1.129120438767,2.00229400683382,2.36967997914294,2020-01-16
12,19,1.51603144457772,0.890444893125943,0.310587635683588,0.409559484402515,0.86053688359525,1.34458041053007,1.98347328550166,3.1965265092746,3.65962025322865,2020-01-17
13,20,2.37649063403754,1.21952895969906,0.630553778442398,0.793102441994552,1.48897621629717,2.16048598702287,3.03422307523017,4.68798234856517,5.32376730128539,2020-01-18
14,21,3.14842616218994,1.44568161420446,1.00307281847381,1.22133424415584,2.09498294758142,2.92960379489677,3.94909068248897,5.82687833587347,6.58894195221701,2020-01-19
15,22,3.3990372579052,1.39245626392962,1.24932246401756,1.47980940093209,2.38416610413226,3.20906379808508,4.19777023766259,5.96318851534621,6.61839512822353,2020-01-20
16,23,3.64801424545087,1.28476483114475,1.57078461591088,1.81944677935945,2.7210680867242,3.50049208806762,4.42452670009479,5.95976533980521,6.54349376935086,2020-01-21
17,24,2.81161972037605,1.01255032622051,1.20893795653971,1.3964126731563,2.08100593341221,2.69047355698228,3.40177027045323,4.6475465022291,5.09321863612927,2020-01-22
18,25,2.17085610583696,0.789224828700287,0.931377260003705,1.07171433324325,1.60552294441708,2.0767161324505,2.62399400121785,3.58967399809169,3.94787160949632,2020-01-23
19,26,2.37283159922635,0.746141830257138,1.16586972411632,1.31061180643461,1.8455298054963,2.29339934521887,2.81443432145244,3.70392149547807,4.0315686384575,2020-01-24
20,27,2.17402418415148,0.656429539511913,1.11064329833728,1.24000179320907,1.71368211464336,2.10949614039696,2.55775180227689,3.32459008970806,3.62089016437814,2020-01-25
21,28,1.8522342777812,0.561133799404604,0.94665736312388,1.06086607752928,1.46348649393208,1.79704376141716,2.18297093446418,2.81678295067115,3.05568164339609,2020-01-26
22,29,1.72235588890572,0.508313570299429,0.905875969320553,1.00834378660595,1.37333147915178,1.67522834566641,2.02006388554816,2.58589536943573,2.78948101687851,2020-01-27
23,30,1.73590128353275,0.482758665692967,0.966251152577126,1.06330750417118,1.40791475780851,1.69268910416326,2.01670215882398,2.54284507751425,2.74372179116932,2020-01-28
24,31,1.76329427412837,0.465258215706562,1.01797830377302,1.11299782843069,1.45039773821087,1.72697581422645,2.03229874068158,2.53417625746076,2.71277092462744,2020-01-29
25,32,1.49602646055193,0.414879219743543,0.847999750726234,0.931879652716488,1.22729841402571,1.46336988447985,1.72884477971374,2.16867359458843,2.31554616298657,2020-01-30
26,33,1.43234462488473,0.39349946394538,0.828271921628124,0.904166520695201,1.18131400853623,1.40270257970742,1.65118813193213,2.0507261978733,2.19143444055676,2020-01-31
27,34,1.1566355480934,0.354432053970494,0.641339587280438,0.710362732574655,0.941296378989786,1.12915185758728,1.34101808416905,1.69142471890612,1.81523735242992,2020-02-01
28,35,1.00480074097731,0.33312812239414,0.54325648971503,0.603566791858924,0.811274020148778,0.979689837736572,1.17120032202721,1.48546041108404,1.60146904632514,2020-02-02
29,36,0.963977645940395,0.327241986347889,0.526915556776388,0.581567475054769,0.777754906788837,0.938612265003106,1.12288095421642,1.42457407090435,1.53338276726171,2020-02-03
30,37,0.892188594264607,0.322927666616961,0.473282834414493,0.524832236698444,0.713882877319347,0.86938606426218,1.04251804184518,1.33147926542497,1.433223100693,2020-02-04
31,38,0.696112317985256,0.307326831526277,0.33472104068294,0.378837887742812,0.537089856185268,0.671811268665288,0.827018594728603,1.09176511496148,1.1891004860829,2020-02-05
32,39,0.505848924803931,0.292363762785875,0.205823802570334,0.238473225661468,0.365925768250794,0.481196468827725,0.617185545302067,0.85237420995036,0.936540457924307,2020-02-06
33,40,0.536760208108144,0.305678371796178,0.21438512398692,0.251033087543865,0.387960973444514,0.508324613109054,0.654766359649303,0.908739191536382,1.00125057684124,2020-02-07
34,41,0.507223331210418,0.312632765203623,0.184132012719366,0.219723200572307,0.356464834457811,0.478123512453311,0.62547838603168,0.886058085840791,0.978049613764242,2020-02-08
35,42,0.585042259665573,0.339471275295593,0.21234196213604,0.252940244820511,0.410268464176473,0.55083468878448,0.72054864905116,1.02949323255737,1.14311973732629,2020-02-09
36,43,0.68052093356034,0.373217500881146,0.248379428705335,0.29405004187639,0.474320473143289,0.640141676450115,0.84079607800583,1.19695209441192,1.33289352539069,2020-02-10
37,44,0.660501592092645,0.39280656922246,0.211576424087404,0.256995040145546,0.438989246777789,0.613451217164676,0.82655715820195,1.21812313791598,1.37123418282642,2020-02-11
38,45,0.753017480537519,0.428184137398801,0.240900998613911,0.291261307512311,0.500677913009933,0.701049215020211,0.944845100254141,1.38475563961653,1.55302206617432,2020-02-12
39,46,0.840652728062252,0.46273097340293,0.268424547738845,0.326151194499359,0.56290597145252,0.782070345054765,1.05249840517047,1.54150031047579,1.73508665280361,2020-02-13
40,47,0.741785432183508,0.460073091191261,0.202438684382541,0.252628390896791,0.46685093198972,0.679020041487286,0.946859060286854,1.43576524710653,1.62682035846353,2020-02-14
41,48,0.808671797213465,0.489134709212782,0.22343240247152,0.277077775924271,0.511773479058555,0.739317279306515,1.02844025550667,1.55789168000926,1.77027102171767,2020-02-15
42,49,1.10110711424897,0.567986069380105,0.357007715327619,0.432238344464293,0.73845664423137,1.0252039134762,1.38215833116618,2.01234223575918,2.25459883387282,2020-02-16
