"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.536355097296847,0.411548008395214,0.0636667780545892,0.0950092479318033,0.256618671105419,0.447565290002546,0.723202257512575,1.27629273464649,1.48564996254556,2020-01-27
23,30,0.62102466147948,0.47199118497986,0.0736306325287246,0.108785933746307,0.294955179887907,0.517837164286378,0.83655061140866,1.47605566127419,1.7345500325462,2020-01-28
24,31,0.733179481663182,0.547192906632919,0.0879540593711662,0.128805767204491,0.350833945251831,0.612082299032029,0.985710760202264,1.73604365434815,2.04488102522954,2020-01-29
25,32,0.883283913948223,0.653258020820698,0.105524760810826,0.15276924002776,0.421205414513443,0.735428311955963,1.18860408076721,2.10125967166957,2.47198324691926,2020-01-30
26,33,1.5891921787932,0.953992805080067,0.32042363537638,0.42204302141782,0.901220196118421,1.40180114050852,2.07342236371731,3.38148263892965,3.88758566939843,2020-01-31
27,34,2.4050448233375,1.24769992584145,0.64066756541514,0.803343786892152,1.50314181742585,2.1838785964183,3.07926719690198,4.74650167119243,5.37770718895769,2020-02-01
28,35,3.06158750125626,1.41997545745842,0.980885589456783,1.18764530502866,2.02637940904594,2.84000090156331,3.85447530399308,5.68888976250926,6.38594526389245,2020-02-02
29,36,3.21784002052093,1.37978015537625,1.15005802814978,1.3681652531772,2.21866546546187,3.01993269481692,3.99603148971439,5.75466922736224,6.43310824257768,2020-02-03
30,37,3.42927665790045,1.28776375056464,1.43157216036983,1.66312020870665,2.50890361529109,3.26079913791918,4.16575859312948,5.7649433282193,6.37973313614966,2020-02-04
31,38,2.63180347139677,0.997842212628962,1.10769289153974,1.27856265251519,1.92584564506483,2.50144947993324,3.19460204052426,4.42314097333765,4.89374484116207,2020-02-05
32,39,2.04184859497916,0.783858033052003,0.853081631102415,0.986884188946557,1.49948421642719,1.9440292436159,2.48052578996992,3.4140768187353,3.76602340069457,2020-02-06
33,40,2.26346080396029,0.7439345852726,1.10520036854707,1.24210238010165,1.75086880801995,2.1859174268392,2.6845891132518,3.55222476465235,3.87484455690663,2020-02-07
34,41,2.0909301747316,0.665562389167014,1.05494978755686,1.18184918172312,1.64120057779689,2.02523466305963,2.46622479122798,3.22006323952514,3.48813905046635,2020-02-08
35,42,1.78640723985298,0.581225310538401,0.907855788172567,1.01472490341061,1.40377650051459,1.72694070040395,2.10565031420208,2.74308246811819,2.9815212534506,2020-02-09
36,43,1.67212064422152,0.535372559477664,0.874192541802343,0.97382884216141,1.32944197103877,1.62257375013788,1.961754656353,2.52572609008699,2.72935712705836,2020-02-10
37,44,1.69435949487672,0.51070110589333,0.941666909960048,1.03710485298223,1.37230806943848,1.64997978659397,1.96772287297863,2.49409754980666,2.68279157338276,2020-02-11
38,45,1.7206782163906,0.4957763588207,0.99642763872503,1.08570263131345,1.41396737484698,1.68503743010605,1.98121730549818,2.47839020912073,2.65974687620318,2020-02-12
