"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,305,NA,NA,NA,305,NA,NA,NA
2020-05-31,394,NA,NA,NA,394,NA,NA,NA
2020-06-07,490,NA,NA,NA,490,NA,NA,NA
2020-06-14,574,NA,NA,NA,574,NA,NA,NA
2020-06-21,663,NA,NA,NA,663,NA,NA,NA
2020-06-28,749,NA,NA,NA,749,NA,NA,NA
2020-07-05,856,NA,NA,NA,856,NA,NA,NA
2020-07-12,993,NA,NA,NA,993,NA,NA,NA
2020-07-19,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-26,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-02,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-09,1555,NA,NA,NA,1555,NA,NA,NA
2020-08-16,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-23,1914,NA,NA,NA,1914,NA,NA,NA
2020-08-30,2101,NA,NA,NA,2101,NA,NA,NA
2020-09-06,2248,NA,NA,NA,2248,NA,NA,NA
2020-09-13,2374,NA,NA,NA,2374,NA,NA,NA
2020-09-20,2482,NA,NA,NA,2482,NA,NA,NA
2020-09-27,2554,NA,NA,NA,2554,NA,NA,NA
2020-10-04,2596,NA,NA,NA,2596,NA,NA,NA
2020-10-11,2650,NA,NA,NA,2650,NA,NA,NA
2020-10-18,2693,NA,NA,NA,2693,NA,NA,NA
2020-10-25,2723,NA,NA,NA,2723,NA,NA,NA
2020-11-01,2762,NA,NA,NA,2762,NA,NA,NA
2020-11-08,2799,NA,NA,NA,2799,NA,NA,NA
2020-11-15,2858,NA,NA,NA,2858,NA,NA,NA
2020-11-22,2913,NA,NA,NA,2913,NA,NA,NA
2020-11-29,2960,NA,NA,NA,2960,NA,NA,NA
2020-12-06,3017,NA,NA,NA,3016,NA,NA,NA
2020-12-13,3068,NA,NA,NA,3065,NA,NA,NA
2020-12-20,3128,NA,NA,NA,3122,NA,NA,NA
2020-12-27,3184,NA,NA,NA,3173,NA,NA,NA
2021-01-03,3248,NA,NA,NA,3228,NA,NA,NA
2021-01-10,3320,NA,NA,NA,3287,NA,NA,NA
2021-01-17,3366,NA,NA,NA,3304,NA,NA,NA
2021-01-24,3422,3422,3368,3498,3309,3309,3309,3309
2021-01-31,NA,3473,3404,3566,NA,3314,3312,3315
