"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-07,183,NA,NA,NA,183,NA,NA,NA
2020-06-14,230,NA,NA,NA,230,NA,NA,NA
2020-06-21,277,NA,NA,NA,277,NA,NA,NA
2020-06-28,311,NA,NA,NA,311,NA,NA,NA
2020-07-05,357,NA,NA,NA,357,NA,NA,NA
2020-07-12,413,NA,NA,NA,413,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-26,533,NA,NA,NA,533,NA,NA,NA
2020-08-02,595,NA,NA,NA,595,NA,NA,NA
2020-08-09,673,NA,NA,NA,673,NA,NA,NA
2020-08-16,751,NA,NA,NA,751,NA,NA,NA
2020-08-23,845,NA,NA,NA,845,NA,NA,NA
2020-08-30,939,NA,NA,NA,939,NA,NA,NA
2020-09-06,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-13,1085,NA,NA,NA,1085,NA,NA,NA
2020-09-20,1143,NA,NA,NA,1143,NA,NA,NA
2020-09-27,1196,NA,NA,NA,1196,NA,NA,NA
2020-10-04,1247,NA,NA,NA,1247,NA,NA,NA
2020-10-11,1279,NA,NA,NA,1279,NA,NA,NA
2020-10-18,1307,NA,NA,NA,1307,NA,NA,NA
2020-10-25,1327,NA,NA,NA,1327,NA,NA,NA
2020-11-01,1339,NA,NA,NA,1339,NA,NA,NA
2020-11-08,1362,NA,NA,NA,1362,NA,NA,NA
2020-11-15,1384,NA,NA,NA,1384,NA,NA,NA
2020-11-22,1396,NA,NA,NA,1396,NA,NA,NA
2020-11-29,1415,NA,NA,NA,1415,NA,NA,NA
2020-12-06,1425,NA,NA,NA,1425,NA,NA,NA
2020-12-13,1437,NA,NA,NA,1437,NA,NA,NA
2020-12-20,1456,NA,NA,NA,1456,NA,NA,NA
2020-12-27,1470,NA,NA,NA,1470,NA,NA,NA
2021-01-03,1491,NA,NA,NA,1491,NA,NA,NA
2021-01-10,1523,NA,NA,NA,1523,NA,NA,NA
2021-01-17,1559,NA,NA,NA,1559,NA,NA,NA
2021-01-24,1595,NA,NA,NA,1595,NA,NA,NA
2021-01-31,1644,NA,NA,NA,1644,NA,NA,NA
2021-02-07,1687,NA,NA,NA,1687,NA,NA,NA
2021-02-14,1716,NA,NA,NA,1716,NA,NA,NA
2021-02-21,1761,NA,NA,NA,1761,NA,NA,NA
2021-02-28,1814,NA,NA,NA,1814,NA,NA,NA
2021-03-07,1887,NA,NA,NA,1887,NA,NA,NA
2021-03-14,2011,NA,NA,NA,2011,NA,NA,NA
2021-03-21,2147,NA,NA,NA,2147,NA,NA,NA
2021-03-28,2313,NA,NA,NA,2313,NA,NA,NA
2021-04-04,2465,NA,NA,NA,2465,NA,NA,NA
2021-04-11,2581,NA,NA,NA,2581,NA,NA,NA
2021-04-18,2685,NA,NA,NA,2685,NA,NA,NA
2021-04-25,2772,NA,NA,NA,2772,NA,NA,NA
2021-05-02,2856,NA,NA,NA,2856,NA,NA,NA
2021-05-09,2939,NA,NA,NA,2939,NA,NA,NA
2021-05-16,3011,NA,NA,NA,3009,NA,NA,NA
2021-05-23,3086,NA,NA,NA,3081,NA,NA,NA
2021-05-30,3161,NA,NA,NA,3150,NA,NA,NA
2021-06-06,3257,NA,NA,NA,3234,NA,NA,NA
2021-06-13,3335,NA,NA,NA,3296,NA,NA,NA
2021-06-20,3426,NA,NA,NA,3367,NA,NA,NA
2021-06-27,3494,NA,NA,NA,3410,NA,NA,NA
2021-07-04,3565,3565,3503,3643,3432,3432,3432,3432
2021-07-11,NA,3636,3561,3730,NA,3432,3432,3432
