"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,122,NA,NA,NA,122,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,153,NA,NA,NA,153,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,233,NA,NA,NA,233,NA,NA,NA
2020-05-03,325,NA,NA,NA,325,NA,NA,NA
2020-05-10,447,NA,NA,NA,447,NA,NA,NA
2020-05-17,577,NA,NA,NA,577,NA,NA,NA
2020-05-24,693,NA,NA,NA,693,NA,NA,NA
2020-05-31,824,NA,NA,NA,824,NA,NA,NA
2020-06-07,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-14,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-21,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-28,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-05,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-12,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-19,2093,NA,NA,NA,2093,NA,NA,NA
2020-07-26,2305,NA,NA,NA,2305,NA,NA,NA
2020-08-02,2546,NA,NA,NA,2546,NA,NA,NA
2020-08-09,2800,NA,NA,NA,2800,NA,NA,NA
2020-08-16,3098,NA,NA,NA,3098,NA,NA,NA
2020-08-23,3346,NA,NA,NA,3346,NA,NA,NA
2020-08-30,3606,NA,NA,NA,3606,NA,NA,NA
2020-09-06,3822,NA,NA,NA,3822,NA,NA,NA
2020-09-13,4031,NA,NA,NA,4031,NA,NA,NA
2020-09-20,4225,NA,NA,NA,4225,NA,NA,NA
2020-09-27,4374,NA,NA,NA,4374,NA,NA,NA
2020-10-04,4491,NA,NA,NA,4491,NA,NA,NA
2020-10-11,4607,NA,NA,NA,4607,NA,NA,NA
2020-10-18,4722,NA,NA,NA,4722,NA,NA,NA
2020-10-25,4824,NA,NA,NA,4823,NA,NA,NA
2020-11-01,4951,NA,NA,NA,4948,NA,NA,NA
2020-11-08,5052,NA,NA,NA,5046,NA,NA,NA
2020-11-15,5186,NA,NA,NA,5171,NA,NA,NA
2020-11-22,5336,NA,NA,NA,5307,NA,NA,NA
2020-11-29,5464,NA,NA,NA,5415,NA,NA,NA
2020-12-06,5654,NA,NA,NA,5569,NA,NA,NA
2020-12-13,5809,NA,NA,NA,5669,NA,NA,NA
2020-12-20,5950,5950,5858,6073,5704,5704,5704,5704
2020-12-27,NA,6107,5991,6259,NA,5746,5739,5753
