"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,102,NA,NA,NA,102,NA,NA,NA
2020-05-31,139,NA,NA,NA,139,NA,NA,NA
2020-06-07,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,278,NA,NA,NA,278,NA,NA,NA
2020-06-28,312,NA,NA,NA,312,NA,NA,NA
2020-07-05,358,NA,NA,NA,358,NA,NA,NA
2020-07-12,414,NA,NA,NA,414,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-26,534,NA,NA,NA,534,NA,NA,NA
2020-08-02,596,NA,NA,NA,596,NA,NA,NA
2020-08-09,675,NA,NA,NA,675,NA,NA,NA
2020-08-16,753,NA,NA,NA,753,NA,NA,NA
2020-08-23,848,NA,NA,NA,848,NA,NA,NA
2020-08-30,941,NA,NA,NA,941,NA,NA,NA
2020-09-06,1018,NA,NA,NA,1018,NA,NA,NA
2020-09-13,1088,NA,NA,NA,1088,NA,NA,NA
2020-09-20,1146,NA,NA,NA,1146,NA,NA,NA
2020-09-27,1199,NA,NA,NA,1199,NA,NA,NA
2020-10-04,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-11,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-18,1313,NA,NA,NA,1313,NA,NA,NA
2020-10-25,1333,NA,NA,NA,1333,NA,NA,NA
2020-11-01,1345,NA,NA,NA,1345,NA,NA,NA
2020-11-08,1369,NA,NA,NA,1369,NA,NA,NA
2020-11-15,1391,NA,NA,NA,1391,NA,NA,NA
2020-11-22,1403,NA,NA,NA,1403,NA,NA,NA
2020-11-29,1422,NA,NA,NA,1422,NA,NA,NA
2020-12-06,1432,NA,NA,NA,1432,NA,NA,NA
2020-12-13,1444,NA,NA,NA,1444,NA,NA,NA
2020-12-20,1463,NA,NA,NA,1463,NA,NA,NA
2020-12-27,1477,NA,NA,NA,1477,NA,NA,NA
2021-01-03,1498,NA,NA,NA,1498,NA,NA,NA
2021-01-10,1530,NA,NA,NA,1530,NA,NA,NA
2021-01-17,1566,NA,NA,NA,1566,NA,NA,NA
2021-01-24,1602,NA,NA,NA,1602,NA,NA,NA
2021-01-31,1651,NA,NA,NA,1651,NA,NA,NA
2021-02-07,1695,NA,NA,NA,1695,NA,NA,NA
2021-02-14,1723,NA,NA,NA,1723,NA,NA,NA
2021-02-21,1768,NA,NA,NA,1768,NA,NA,NA
2021-02-28,1821,NA,NA,NA,1821,NA,NA,NA
2021-03-07,1895,NA,NA,NA,1895,NA,NA,NA
2021-03-14,2024,NA,NA,NA,2024,NA,NA,NA
2021-03-21,2164,NA,NA,NA,2164,NA,NA,NA
2021-03-28,2340,NA,NA,NA,2340,NA,NA,NA
2021-04-04,2498,NA,NA,NA,2498,NA,NA,NA
2021-04-11,2619,NA,NA,NA,2619,NA,NA,NA
2021-04-18,2729,NA,NA,NA,2729,NA,NA,NA
2021-04-25,2825,NA,NA,NA,2825,NA,NA,NA
2021-05-02,2916,NA,NA,NA,2916,NA,NA,NA
2021-05-09,3015,NA,NA,NA,3015,NA,NA,NA
2021-05-16,3094,NA,NA,NA,3094,NA,NA,NA
2021-05-23,3179,NA,NA,NA,3179,NA,NA,NA
2021-05-30,3264,NA,NA,NA,3264,NA,NA,NA
2021-06-06,3363,NA,NA,NA,3363,NA,NA,NA
2021-06-13,3439,NA,NA,NA,3439,NA,NA,NA
2021-06-20,3517,NA,NA,NA,3517,NA,NA,NA
2021-06-27,3578,NA,NA,NA,3578,NA,NA,NA
2021-07-04,3633,NA,NA,NA,3633,NA,NA,NA
2021-07-11,3677,NA,NA,NA,3677,NA,NA,NA
2021-07-18,3719,NA,NA,NA,3719,NA,NA,NA
2021-07-25,3763,NA,NA,NA,3763,NA,NA,NA
2021-08-01,3811,NA,NA,NA,3811,NA,NA,NA
2021-08-08,3854,NA,NA,NA,3854,NA,NA,NA
2021-08-15,3891,NA,NA,NA,3891,NA,NA,NA
2021-08-22,3937,NA,NA,NA,3937,NA,NA,NA
2021-08-29,3967,NA,NA,NA,3967,NA,NA,NA
2021-09-05,4004,NA,NA,NA,4004,NA,NA,NA
2021-09-12,4035,NA,NA,NA,4035,NA,NA,NA
2021-09-19,4056,NA,NA,NA,4056,NA,NA,NA
2021-09-26,4077,NA,NA,NA,4077,NA,NA,NA
2021-10-03,4097,NA,NA,NA,4097,NA,NA,NA
2021-10-10,4121,NA,NA,NA,4121,NA,NA,NA
2021-10-17,4130,NA,NA,NA,4130,NA,NA,NA
2021-10-24,4137,NA,NA,NA,4137,NA,NA,NA
2021-10-31,4152,NA,NA,NA,4152,NA,NA,NA
2021-11-07,4164,NA,NA,NA,4164,NA,NA,NA
2021-11-14,4176,NA,NA,NA,4176,NA,NA,NA
2021-11-21,4187,NA,NA,NA,4187,NA,NA,NA
2021-11-28,4197,NA,NA,NA,4197,NA,NA,NA
2021-12-05,4206,NA,NA,NA,4206,NA,NA,NA
2021-12-12,4211,NA,NA,NA,4211,NA,NA,NA
2021-12-19,4221,NA,NA,NA,4221,NA,NA,NA
2021-12-26,4231,NA,NA,NA,4231,NA,NA,NA
2022-01-02,4236,NA,NA,NA,4236,NA,NA,NA
2022-01-09,4252,NA,NA,NA,4251,NA,NA,NA
2022-01-16,4271,NA,NA,NA,4268,NA,NA,NA
2022-01-23,4294,NA,NA,NA,4286,NA,NA,NA
2022-01-30,4308,4308,4296,4336,4293,4293,4293,4293
2022-02-06,NA,4328,4312,4365,NA,4294,4294,4295
