"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-07,183,NA,NA,NA,183,NA,NA,NA
2020-06-14,230,NA,NA,NA,230,NA,NA,NA
2020-06-21,277,NA,NA,NA,277,NA,NA,NA
2020-06-28,311,NA,NA,NA,311,NA,NA,NA
2020-07-05,357,NA,NA,NA,357,NA,NA,NA
2020-07-12,413,NA,NA,NA,413,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-26,533,NA,NA,NA,533,NA,NA,NA
2020-08-02,595,NA,NA,NA,595,NA,NA,NA
2020-08-09,674,NA,NA,NA,674,NA,NA,NA
2020-08-16,752,NA,NA,NA,752,NA,NA,NA
2020-08-23,847,NA,NA,NA,847,NA,NA,NA
2020-08-30,940,NA,NA,NA,940,NA,NA,NA
2020-09-06,1017,NA,NA,NA,1017,NA,NA,NA
2020-09-13,1086,NA,NA,NA,1086,NA,NA,NA
2020-09-20,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-27,1197,NA,NA,NA,1197,NA,NA,NA
2020-10-04,1248,NA,NA,NA,1248,NA,NA,NA
2020-10-11,1280,NA,NA,NA,1280,NA,NA,NA
2020-10-18,1308,NA,NA,NA,1308,NA,NA,NA
2020-10-25,1328,NA,NA,NA,1328,NA,NA,NA
2020-11-01,1340,NA,NA,NA,1340,NA,NA,NA
2020-11-08,1363,NA,NA,NA,1363,NA,NA,NA
2020-11-15,1385,NA,NA,NA,1385,NA,NA,NA
2020-11-22,1397,NA,NA,NA,1397,NA,NA,NA
2020-11-29,1416,NA,NA,NA,1416,NA,NA,NA
2020-12-06,1426,NA,NA,NA,1426,NA,NA,NA
2020-12-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-12-20,1457,NA,NA,NA,1457,NA,NA,NA
2020-12-27,1471,NA,NA,NA,1471,NA,NA,NA
2021-01-03,1492,NA,NA,NA,1492,NA,NA,NA
2021-01-10,1524,NA,NA,NA,1524,NA,NA,NA
2021-01-17,1560,NA,NA,NA,1560,NA,NA,NA
2021-01-24,1596,NA,NA,NA,1596,NA,NA,NA
2021-01-31,1645,NA,NA,NA,1645,NA,NA,NA
2021-02-07,1689,NA,NA,NA,1689,NA,NA,NA
2021-02-14,1717,NA,NA,NA,1717,NA,NA,NA
2021-02-21,1762,NA,NA,NA,1762,NA,NA,NA
2021-02-28,1815,NA,NA,NA,1815,NA,NA,NA
2021-03-07,1888,NA,NA,NA,1888,NA,NA,NA
2021-03-14,2016,NA,NA,NA,2016,NA,NA,NA
2021-03-21,2155,NA,NA,NA,2155,NA,NA,NA
2021-03-28,2324,NA,NA,NA,2324,NA,NA,NA
2021-04-04,2479,NA,NA,NA,2479,NA,NA,NA
2021-04-11,2599,NA,NA,NA,2599,NA,NA,NA
2021-04-18,2708,NA,NA,NA,2708,NA,NA,NA
2021-04-25,2801,NA,NA,NA,2801,NA,NA,NA
2021-05-02,2889,NA,NA,NA,2889,NA,NA,NA
2021-05-09,2984,NA,NA,NA,2984,NA,NA,NA
2021-05-16,3057,NA,NA,NA,3057,NA,NA,NA
2021-05-23,3135,NA,NA,NA,3135,NA,NA,NA
2021-05-30,3216,NA,NA,NA,3216,NA,NA,NA
2021-06-06,3303,NA,NA,NA,3303,NA,NA,NA
2021-06-13,3370,NA,NA,NA,3370,NA,NA,NA
2021-06-20,3442,NA,NA,NA,3441,NA,NA,NA
2021-06-27,3493,NA,NA,NA,3491,NA,NA,NA
2021-07-04,3546,NA,NA,NA,3543,NA,NA,NA
2021-07-11,3587,NA,NA,NA,3583,NA,NA,NA
2021-07-18,3625,NA,NA,NA,3620,NA,NA,NA
2021-07-25,3663,NA,NA,NA,3656,NA,NA,NA
2021-08-01,3705,NA,NA,NA,3696,NA,NA,NA
2021-08-08,3736,NA,NA,NA,3722,NA,NA,NA
2021-08-15,3776,3776,3753,3823,3742,3742,3742,3742
2021-08-22,NA,3811,3781,3865,NA,3744,3744,3745
