"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,131,NA,NA,NA,131,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,244,NA,NA,NA,244,NA,NA,NA
2020-05-03,336,NA,NA,NA,336,NA,NA,NA
2020-05-10,458,NA,NA,NA,458,NA,NA,NA
2020-05-17,589,NA,NA,NA,589,NA,NA,NA
2020-05-24,705,NA,NA,NA,705,NA,NA,NA
2020-05-31,837,NA,NA,NA,837,NA,NA,NA
2020-06-07,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-14,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-21,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-28,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-05,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-12,1911,NA,NA,NA,1911,NA,NA,NA
2020-07-19,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-26,2325,NA,NA,NA,2325,NA,NA,NA
2020-08-02,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-09,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-16,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-23,3381,NA,NA,NA,3381,NA,NA,NA
2020-08-30,3637,NA,NA,NA,3637,NA,NA,NA
2020-09-06,3856,NA,NA,NA,3856,NA,NA,NA
2020-09-13,4063,NA,NA,NA,4063,NA,NA,NA
2020-09-20,4258,NA,NA,NA,4258,NA,NA,NA
2020-09-27,4404,NA,NA,NA,4404,NA,NA,NA
2020-10-04,4526,NA,NA,NA,4526,NA,NA,NA
2020-10-11,4646,NA,NA,NA,4646,NA,NA,NA
2020-10-18,4764,NA,NA,NA,4764,NA,NA,NA
2020-10-25,4872,NA,NA,NA,4872,NA,NA,NA
2020-11-01,4999,NA,NA,NA,4999,NA,NA,NA
2020-11-08,5103,NA,NA,NA,5103,NA,NA,NA
2020-11-15,5245,NA,NA,NA,5245,NA,NA,NA
2020-11-22,5386,NA,NA,NA,5386,NA,NA,NA
2020-11-29,5511,NA,NA,NA,5511,NA,NA,NA
2020-12-06,5685,NA,NA,NA,5685,NA,NA,NA
2020-12-13,5840,NA,NA,NA,5840,NA,NA,NA
2020-12-20,5978,NA,NA,NA,5978,NA,NA,NA
2020-12-27,6120,NA,NA,NA,6120,NA,NA,NA
2021-01-03,6282,NA,NA,NA,6282,NA,NA,NA
2021-01-10,6478,NA,NA,NA,6478,NA,NA,NA
2021-01-17,6661,NA,NA,NA,6661,NA,NA,NA
2021-01-24,6846,NA,NA,NA,6846,NA,NA,NA
2021-01-31,6997,NA,NA,NA,6997,NA,NA,NA
2021-02-07,7238,NA,NA,NA,7238,NA,NA,NA
2021-02-14,7481,NA,NA,NA,7481,NA,NA,NA
2021-02-21,7783,NA,NA,NA,7783,NA,NA,NA
2021-02-28,8121,NA,NA,NA,8121,NA,NA,NA
2021-03-07,8545,NA,NA,NA,8544,NA,NA,NA
2021-03-14,8982,NA,NA,NA,8976,NA,NA,NA
2021-03-21,9347,NA,NA,NA,9332,NA,NA,NA
2021-03-28,9681,NA,NA,NA,9652,NA,NA,NA
2021-04-04,9984,NA,NA,NA,9929,NA,NA,NA
2021-04-11,10312,NA,NA,NA,10213,NA,NA,NA
2021-04-18,10557,NA,NA,NA,10395,NA,NA,NA
2021-04-25,10817,NA,NA,NA,10520,NA,NA,NA
2021-05-02,11078,11078,10932,11263,10556,10556,10556,10556
2021-05-09,NA,11349,11162,11584,NA,10593,10587,10600
