"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-15
2.89948423151668,1.35833956966341,-37.6933456973317,2020-04-05
2.8460573306174,1.45119754613372,34.6681489264842,2020-04-12
2.49203289795836,1.42761062820847,8.65222557728909,2020-04-19
2.61223839924937,1.54776840272073,7.71412679971328,2020-04-26
2.35937156617174,1.53586742728647,4.88148301850962,2020-05-03
2.55799503777863,1.7035235221736,4.98459626185376,2020-05-10
1.98258683743604,1.4863720785418,2.92981500533128,2020-05-17
1.70023224424788,1.36997181698234,2.21902205035216,2020-05-24
1.76015968593432,1.46131965302083,2.1989508884943,2020-05-31
1.89259324243443,1.60044281882408,2.30540848383694,2020-06-07
2.32935832747311,1.96339533397136,2.85429518834677,2020-06-14
2.81945930764701,2.36024551073355,3.49234542537033,2020-06-21
3.51821444480544,2.89371049579718,4.47779180275825,2020-06-28
4.29480387912734,3.46671984949419,5.63331556253379,2020-07-05
4.82449250427812,3.86872527743495,6.39832995913373,2020-07-12
5.03439836938535,4.06127167989879,6.61274522491131,2020-07-19
5.08426238476593,4.1458678828732,6.56484052833771,2020-07-26
5.45585922415228,4.44512736426693,7.05498120667138,2020-08-02
5.73569545188663,4.68505274436445,7.38778865967817,2020-08-09
5.97115500224639,4.89528967698596,7.64765300953936,2020-08-16
6.06326458599546,5.00840035657823,7.67619877824268,2020-08-23
6.21732769793505,5.16294232312931,7.80852229115341,2020-08-30
6.86492995129299,5.65552907124033,8.727821663097,2020-09-06
7.85442089351966,6.36825416956829,10.2405182963629,2020-09-13
9.55292346472198,7.5081294979565,13.1222683990994,2020-09-20
11.7192417572588,8.85966289242502,17.2964614735724,2020-09-27
13.96543952105,10.1640924814494,22.2982996373481,2020-10-04
17.209154255935,11.8645619487777,31.299709137608,2020-10-11
21.2794876528321,13.7569611222726,46.9270354997003,2020-10-18
27.5682276548638,16.2366870115453,91.1739114126849,2020-10-25
37.1913594427234,19.2610375777491,536.287969621088,2020-11-01
43.7577288173507,20.9841066488628,-514.656645817882,2020-11-08
48.2168371368126,22.0551223352108,-259.307724348811,2020-11-15
51.3041515726581,22.7652931911632,-202.49211882089,2020-11-22
51.9705439863278,22.9783025498163,-198.757769597352,2020-11-29
