"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,152,NA,NA,NA,152,NA,NA,NA
2020-06-21,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,206,NA,NA,NA,206,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,279,NA,NA,NA,279,NA,NA,NA
2020-07-19,332,NA,NA,NA,332,NA,NA,NA
2020-07-26,385,NA,NA,NA,385,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-09,515,NA,NA,NA,515,NA,NA,NA
2020-08-16,588,NA,NA,NA,588,NA,NA,NA
2020-08-23,676,NA,NA,NA,676,NA,NA,NA
2020-08-30,756,NA,NA,NA,756,NA,NA,NA
2020-09-06,832,NA,NA,NA,832,NA,NA,NA
2020-09-13,898,NA,NA,NA,898,NA,NA,NA
2020-09-20,946,NA,NA,NA,946,NA,NA,NA
2020-09-27,987,NA,NA,NA,987,NA,NA,NA
2020-10-04,1028,NA,NA,NA,1028,NA,NA,NA
2020-10-11,1060,NA,NA,NA,1060,NA,NA,NA
2020-10-18,1086,NA,NA,NA,1086,NA,NA,NA
2020-10-25,1105,NA,NA,NA,1105,NA,NA,NA
2020-11-01,1114,NA,NA,NA,1114,NA,NA,NA
2020-11-08,1136,NA,NA,NA,1136,NA,NA,NA
2020-11-15,1153,NA,NA,NA,1153,NA,NA,NA
2020-11-22,1163,NA,NA,NA,1163,NA,NA,NA
2020-11-29,1175,NA,NA,NA,1175,NA,NA,NA
2020-12-06,1181,NA,NA,NA,1181,NA,NA,NA
2020-12-13,1190,NA,NA,NA,1190,NA,NA,NA
2020-12-20,1207,NA,NA,NA,1207,NA,NA,NA
2020-12-27,1220,NA,NA,NA,1220,NA,NA,NA
2021-01-03,1235,NA,NA,NA,1235,NA,NA,NA
2021-01-10,1264,NA,NA,NA,1264,NA,NA,NA
2021-01-17,1295,NA,NA,NA,1295,NA,NA,NA
2021-01-24,1332,NA,NA,NA,1332,NA,NA,NA
2021-01-31,1378,NA,NA,NA,1378,NA,NA,NA
2021-02-07,1419,NA,NA,NA,1419,NA,NA,NA
2021-02-14,1443,NA,NA,NA,1443,NA,NA,NA
2021-02-21,1485,NA,NA,NA,1485,NA,NA,NA
2021-02-28,1535,NA,NA,NA,1535,NA,NA,NA
2021-03-07,1605,NA,NA,NA,1605,NA,NA,NA
2021-03-14,1734,NA,NA,NA,1734,NA,NA,NA
2021-03-21,1870,NA,NA,NA,1870,NA,NA,NA
2021-03-28,2042,NA,NA,NA,2042,NA,NA,NA
2021-04-04,2192,NA,NA,NA,2192,NA,NA,NA
2021-04-11,2311,NA,NA,NA,2311,NA,NA,NA
2021-04-18,2417,NA,NA,NA,2417,NA,NA,NA
2021-04-25,2513,NA,NA,NA,2513,NA,NA,NA
2021-05-02,2600,NA,NA,NA,2600,NA,NA,NA
2021-05-09,2695,NA,NA,NA,2695,NA,NA,NA
2021-05-16,2769,NA,NA,NA,2769,NA,NA,NA
2021-05-23,2849,NA,NA,NA,2849,NA,NA,NA
2021-05-30,2930,NA,NA,NA,2930,NA,NA,NA
2021-06-06,3023,NA,NA,NA,3023,NA,NA,NA
2021-06-13,3094,NA,NA,NA,3094,NA,NA,NA
2021-06-20,3170,NA,NA,NA,3170,NA,NA,NA
2021-06-27,3229,NA,NA,NA,3229,NA,NA,NA
2021-07-04,3282,NA,NA,NA,3282,NA,NA,NA
2021-07-11,3326,NA,NA,NA,3326,NA,NA,NA
2021-07-18,3364,NA,NA,NA,3364,NA,NA,NA
2021-07-25,3402,NA,NA,NA,3402,NA,NA,NA
2021-08-01,3445,NA,NA,NA,3445,NA,NA,NA
2021-08-08,3481,NA,NA,NA,3481,NA,NA,NA
2021-08-15,3517,NA,NA,NA,3517,NA,NA,NA
2021-08-22,3556,NA,NA,NA,3556,NA,NA,NA
2021-08-29,3580,NA,NA,NA,3580,NA,NA,NA
2021-09-05,3613,NA,NA,NA,3613,NA,NA,NA
2021-09-12,3641,NA,NA,NA,3641,NA,NA,NA
2021-09-19,3660,NA,NA,NA,3660,NA,NA,NA
2021-09-26,3674,NA,NA,NA,3674,NA,NA,NA
2021-10-03,3690,NA,NA,NA,3690,NA,NA,NA
2021-10-10,3708,NA,NA,NA,3708,NA,NA,NA
2021-10-17,3716,NA,NA,NA,3716,NA,NA,NA
2021-10-24,3721,NA,NA,NA,3721,NA,NA,NA
2021-10-31,3731,NA,NA,NA,3731,NA,NA,NA
2021-11-07,3743,NA,NA,NA,3743,NA,NA,NA
2021-11-14,3753,NA,NA,NA,3753,NA,NA,NA
2021-11-21,3760,NA,NA,NA,3760,NA,NA,NA
2021-11-28,3770,NA,NA,NA,3770,NA,NA,NA
2021-12-05,3778,NA,NA,NA,3778,NA,NA,NA
2021-12-12,3784,NA,NA,NA,3784,NA,NA,NA
2021-12-19,3795,NA,NA,NA,3795,NA,NA,NA
2021-12-26,3804,NA,NA,NA,3804,NA,NA,NA
2022-01-02,3810,NA,NA,NA,3810,NA,NA,NA
2022-01-09,3825,NA,NA,NA,3825,NA,NA,NA
2022-01-16,3848,NA,NA,NA,3848,NA,NA,NA
2022-01-23,3885,NA,NA,NA,3885,NA,NA,NA
2022-01-30,3914,NA,NA,NA,3914,NA,NA,NA
2022-02-06,3937,NA,NA,NA,3937,NA,NA,NA
2022-02-13,3956,NA,NA,NA,3956,NA,NA,NA
2022-02-20,3970,NA,NA,NA,3970,NA,NA,NA
2022-02-27,3982,NA,NA,NA,3982,NA,NA,NA
2022-03-06,3989,NA,NA,NA,3989,NA,NA,NA
2022-03-13,3996,NA,NA,NA,3996,NA,NA,NA
2022-03-20,4000,NA,NA,NA,4000,NA,NA,NA
2022-03-27,4005,NA,NA,NA,4005,NA,NA,NA
2022-04-03,4007,NA,NA,NA,4007,NA,NA,NA
2022-04-10,4008,NA,NA,NA,4008,NA,NA,NA
2022-04-17,4009,NA,NA,NA,4009,NA,NA,NA
2022-05-15,4010,NA,NA,NA,4010,NA,NA,NA
2022-05-22,4011,NA,NA,NA,4011,NA,NA,NA
2022-06-05,4012,NA,NA,NA,4012,NA,NA,NA
2022-06-12,4013,NA,NA,NA,4013,NA,NA,NA
2022-06-19,4014,NA,NA,NA,4014,NA,NA,NA
2022-06-26,4016,NA,NA,NA,4016,NA,NA,NA
2022-07-03,4022,NA,NA,NA,4022,NA,NA,NA
2022-07-10,4029,NA,NA,NA,4029,NA,NA,NA
2022-07-17,4032,NA,NA,NA,4032,NA,NA,NA
2022-07-24,4041,NA,NA,NA,4040,NA,NA,NA
2022-07-31,4049,NA,NA,NA,4048,NA,NA,NA
2022-08-07,4053,NA,NA,NA,4051,NA,NA,NA
2022-08-14,4054,NA,NA,NA,4052,NA,NA,NA
2022-08-21,4056,NA,NA,NA,4054,NA,NA,NA
2022-08-28,4059,NA,NA,NA,4057,NA,NA,NA
2022-09-04,4059,NA,NA,NA,4057,NA,NA,NA
2022-09-11,4061,4061,4057,4097,4058,4058,4058,4058
2022-09-18,NA,4062,4057,4102,NA,4058,4058,4058
