"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,131,NA,NA,NA,131,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-10,461,NA,NA,NA,461,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-24,708,NA,NA,NA,708,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-14,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-21,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-28,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-05,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-12,1925,NA,NA,NA,1925,NA,NA,NA
2020-07-19,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-26,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-02,2604,NA,NA,NA,2604,NA,NA,NA
2020-08-09,2870,NA,NA,NA,2870,NA,NA,NA
2020-08-16,3174,NA,NA,NA,3174,NA,NA,NA
2020-08-23,3431,NA,NA,NA,3431,NA,NA,NA
2020-08-30,3686,NA,NA,NA,3686,NA,NA,NA
2020-09-06,3910,NA,NA,NA,3910,NA,NA,NA
2020-09-13,4118,NA,NA,NA,4118,NA,NA,NA
2020-09-20,4316,NA,NA,NA,4316,NA,NA,NA
2020-09-27,4461,NA,NA,NA,4461,NA,NA,NA
2020-10-04,4589,NA,NA,NA,4589,NA,NA,NA
2020-10-11,4711,NA,NA,NA,4711,NA,NA,NA
2020-10-18,4832,NA,NA,NA,4832,NA,NA,NA
2020-10-25,4944,NA,NA,NA,4944,NA,NA,NA
