"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,98,NA,NA,NA,98,NA,NA,NA
2020-05-10,171,NA,NA,NA,171,NA,NA,NA
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,311,NA,NA,NA,311,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,496,NA,NA,NA,496,NA,NA,NA
2020-06-14,581,NA,NA,NA,581,NA,NA,NA
2020-06-21,670,NA,NA,NA,670,NA,NA,NA
2020-06-28,759,NA,NA,NA,759,NA,NA,NA
2020-07-05,865,NA,NA,NA,865,NA,NA,NA
2020-07-12,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-19,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-26,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-02,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-09,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-16,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-23,1957,NA,NA,NA,1957,NA,NA,NA
2020-08-30,2143,NA,NA,NA,2143,NA,NA,NA
2020-09-06,2295,NA,NA,NA,2295,NA,NA,NA
2020-09-13,2420,NA,NA,NA,2420,NA,NA,NA
2020-09-20,2530,NA,NA,NA,2530,NA,NA,NA
2020-09-27,2602,NA,NA,NA,2602,NA,NA,NA
2020-10-04,2646,NA,NA,NA,2646,NA,NA,NA
2020-10-11,2703,NA,NA,NA,2703,NA,NA,NA
2020-10-18,2747,NA,NA,NA,2747,NA,NA,NA
2020-10-25,2779,NA,NA,NA,2779,NA,NA,NA
2020-11-01,2822,NA,NA,NA,2822,NA,NA,NA
2020-11-08,2863,NA,NA,NA,2863,NA,NA,NA
2020-11-15,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-22,2986,NA,NA,NA,2986,NA,NA,NA
2020-11-29,3042,NA,NA,NA,3042,NA,NA,NA
2020-12-06,3102,NA,NA,NA,3102,NA,NA,NA
2020-12-13,3163,NA,NA,NA,3163,NA,NA,NA
2020-12-20,3232,NA,NA,NA,3232,NA,NA,NA
2020-12-27,3306,NA,NA,NA,3306,NA,NA,NA
2021-01-03,3385,NA,NA,NA,3385,NA,NA,NA
2021-01-10,3486,NA,NA,NA,3486,NA,NA,NA
2021-01-17,3572,NA,NA,NA,3572,NA,NA,NA
2021-01-24,3663,NA,NA,NA,3663,NA,NA,NA
2021-01-31,3735,NA,NA,NA,3735,NA,NA,NA
2021-02-07,3843,NA,NA,NA,3843,NA,NA,NA
2021-02-14,3960,NA,NA,NA,3960,NA,NA,NA
2021-02-21,4130,NA,NA,NA,4130,NA,NA,NA
2021-02-28,4339,NA,NA,NA,4339,NA,NA,NA
2021-03-07,4621,NA,NA,NA,4621,NA,NA,NA
2021-03-14,4895,NA,NA,NA,4895,NA,NA,NA
2021-03-21,5117,NA,NA,NA,5117,NA,NA,NA
2021-03-28,5331,NA,NA,NA,5331,NA,NA,NA
2021-04-04,5545,NA,NA,NA,5545,NA,NA,NA
2021-04-11,5740,NA,NA,NA,5740,NA,NA,NA
2021-04-18,5905,NA,NA,NA,5905,NA,NA,NA
2021-04-25,6094,NA,NA,NA,6094,NA,NA,NA
2021-05-02,6294,NA,NA,NA,6294,NA,NA,NA
2021-05-09,6483,NA,NA,NA,6483,NA,NA,NA
2021-05-16,6705,NA,NA,NA,6705,NA,NA,NA
2021-05-23,6898,NA,NA,NA,6898,NA,NA,NA
2021-05-30,7101,NA,NA,NA,7101,NA,NA,NA
2021-06-06,7307,NA,NA,NA,7307,NA,NA,NA
2021-06-13,7468,NA,NA,NA,7468,NA,NA,NA
2021-06-20,7609,NA,NA,NA,7608,NA,NA,NA
2021-06-27,7688,NA,NA,NA,7686,NA,NA,NA
2021-07-04,7832,NA,NA,NA,7824,NA,NA,NA
2021-07-11,7951,NA,NA,NA,7933,NA,NA,NA
2021-07-18,8049,NA,NA,NA,8017,NA,NA,NA
2021-07-25,8115,NA,NA,NA,8066,NA,NA,NA
2021-08-01,8179,NA,NA,NA,8093,NA,NA,NA
2021-08-08,8240,8240,8166,8350,8097,8097,8097,8097
2021-08-15,NA,8304,8209,8443,NA,8101,8100,8103
