"estimativa","ic.inf","ic.sup","data"
0.780428779233837,0.59056096162473,1.08722660904284,2020-05-17
0.951369182696596,0.765067252505714,1.22795453072244,2020-05-24
1.27343304816533,1.04310928582754,1.613795760982,2020-05-31
1.58573713269536,1.31317263142746,1.98576651797381,2020-06-07
2.0996011340534,1.72570774979892,2.66653849203797,2020-06-14
2.47976471442884,2.03797736528769,3.15410106942711,2020-06-21
3.17403950291172,2.55234694523002,4.18309901355159,2020-06-28
4.13246945023223,3.21719628008784,5.76009187301279,2020-07-05
4.7234651562986,3.64032868683556,6.70867492095369,2020-07-12
4.62578387622449,3.64502401416676,6.3166679126948,2020-07-19
4.27147584157328,3.46972727750754,5.54648783194878,2020-07-26
4.4254950838592,3.62296453145599,5.67727487960863,2020-08-02
4.62451196410571,3.80929931382752,5.87709905363719,2020-08-09
4.89128048679199,4.04250107294644,6.18529932952484,2020-08-16
5.04058154836537,4.19437733550373,6.30932335833004,2020-08-23
5.29437029865402,4.41842971751056,6.59875097535897,2020-08-30
5.90790030059177,4.89184192058678,7.45189891445187,2020-09-06
6.78018932623408,5.53241438162884,8.74955429918479,2020-09-13
8.31978939770735,6.58244738714082,11.2966719786479,2020-09-20
10.6012576856868,8.00963650271392,15.6632421995573,2020-09-27
13.4253995901974,9.60828986272788,22.2609624562778,2020-10-04
16.8191988905494,11.3205880285261,32.6821603649742,2020-10-11
20.6353530514736,13.021166857327,49.6543585726206,2020-10-18
25.9081079319161,15.0366505311011,93.4207355432488,2020-10-25
35.7456202536913,18.0005995517482,2462.61170949205,2020-11-01
44.2329366454973,20.0303649050564,-212.675668844634,2020-11-08
49.6652758453228,21.1702598413642,-143.671409605092,2020-11-15
54.635991525883,22.1112029971123,-116.083273612732,2020-11-22
58.1686677374299,22.7471953704794,-104.454393091643,2020-11-29
