"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.73051445404886,0.278938864551044,1.23850262830088,1.3031506282668,1.53571806426388,1.71333007757493,1.90622594858252,2.21833717897896,2.33271334644396,2020-05-03
71,78,1.34086614085436,0.166095371105535,1.03887330738721,1.08244532142893,1.22522917423798,1.33223997794257,1.44957508589076,1.62573946044567,1.68790187032056,2020-05-10
78,85,1.12103779779922,0.121749285489439,0.897659224922867,0.93002169970027,1.03630214775174,1.11544634558734,1.20135387230658,1.32892016643825,1.37302338003387,2020-05-17
85,92,0.938117865316674,0.104401608914453,0.746146530156478,0.774027493544945,0.865424854073456,0.934480074377544,1.00607911643888,1.11576604135066,1.15347210755191,2020-05-24
92,99,1.10902182202251,0.119186144719332,0.887602291040987,0.919828624313569,1.0274713380748,1.10497157169821,1.18696332147608,1.31190249492905,1.35557101329935,2020-05-31
99,106,1.12958219907455,0.110729772488948,0.922760446942407,0.954056987782721,1.05271027741564,1.12649025629069,1.20209444228781,1.3171538328943,1.35821714068083,2020-06-07
106,113,0.984788224728113,0.0968259969817498,0.804660438396048,0.832321136433358,0.917915836300155,0.981217356668732,1.04816627481113,1.14989841387939,1.18267601225914,2020-06-14
113,120,0.998039154622736,0.0997438894173757,0.813050037419778,0.839569368759575,0.928814847275191,0.995287382864614,1.06284969211931,1.16830752233492,1.20397134840426,2020-06-21
120,127,1.03371405461058,0.100691507520101,0.846334752097046,0.873406210892175,0.963646980000406,1.0304161533264,1.09998437515469,1.20419960296248,1.23913033218916,2020-06-28
127,134,1.06388525149216,0.100387831049739,0.876716066311888,0.904427342275079,0.994718029350617,1.06038994075226,1.12961617635645,1.23399142888848,1.27063414044578,2020-07-05
134,141,1.18596085112768,0.10059873989827,0.996612656663222,1.02547073160988,1.11666684018185,1.18319051248562,1.25219194349781,1.35570418586453,1.389857526439,2020-07-12
141,148,1.0340184879438,0.0843245813353178,0.875931930270427,0.900038281786264,0.975547882429432,1.0315349198601,1.08928978942311,1.17721144200223,1.20556730845786,2020-07-19
148,155,0.969371147011857,0.0805129942764704,0.818581476414333,0.841374180160462,0.914048194754445,0.966685699206647,1.02178417983371,1.10601855441935,1.13555857660369,2020-07-26
155,162,1.10805831521134,0.0863468326099415,0.946185723045088,0.970757641854957,1.04803352857643,1.10542910587348,1.16527281122355,1.2539317084183,1.28273644028014,2020-08-02
162,169,1.08843139030283,0.0797818085401581,0.93788895367994,0.960000578192686,1.03371184503162,1.08679312863389,1.14144810475556,1.22288194963628,1.24962772390373,2020-08-09
169,176,1.07511594778298,0.0746209432264378,0.933157325108682,0.954857089102848,1.02407601757857,1.07346847506722,1.12450287635307,1.20072341956114,1.22539803965753,2020-08-16
176,183,0.998917218646009,0.0693315607955738,0.868221089610642,0.888281788742529,0.951107448092096,0.99739014560413,1.04466470238942,1.11512580165099,1.13896737809506,2020-08-23
183,190,1.00309806533102,0.0698113601804485,0.87100537275503,0.891700997944154,0.955403217059644,1.00118090253207,1.04908271214119,1.1212541678057,1.1452543924992,2020-08-30
190,197,0.943778972500704,0.0676979618965517,0.815504906769939,0.835532667107266,0.897352336573551,0.94213326996518,0.988488061233269,1.05756935641582,1.0810065466147,2020-09-06
197,204,0.892104686333256,0.0713084096691119,0.758066987452068,0.778707914186448,0.843224929693172,0.890040183220726,0.939025212160046,1.01265550557941,1.03756536473645,2020-09-13
204,211,0.899584910301029,0.0780242339744721,0.753150747737177,0.775571766040919,0.845764955709888,0.897131744535645,0.950497102109449,1.03076424527446,1.05855454893863,2020-09-20
211,218,0.832049884629399,0.0823102685472009,0.678761978202318,0.701697801474704,0.774805220416407,0.829374017748479,0.886352508744063,0.972634113134899,1.00032550744056,2020-09-27
218,225,0.738514772290265,0.0929076416780838,0.568155108410074,0.592118177812453,0.674012874900231,0.734681022188103,0.798102264758441,0.897801715511071,0.931995708433844,2020-10-04
225,232,0.966522198431165,0.128281195439244,0.733307179089048,0.7659979014309,0.877668188138979,0.961049497832042,1.04971378360671,1.18759921737232,1.23376414873024,2020-10-11
232,239,0.975216865839826,0.127307427818327,0.742070933429968,0.776482603066847,0.886711108503404,0.970081176076864,1.05775057412748,1.19344430146343,1.23898395852023,2020-10-18
239,246,0.845043137800737,0.126201218683579,0.615538782238472,0.648821791588752,0.756457947176537,0.838729519113724,0.926486720206993,1.06223734808082,1.10917644223727,2020-10-25
246,253,1.03589800183841,0.15638733988057,0.752667369411903,0.792690138405693,0.926421019745891,1.02842634670526,1.13767084778572,1.30422042380569,1.36177750452305,2020-11-01
253,260,1.07496960685676,0.153717970251762,0.795413121828462,0.834668955172802,0.968151227956678,1.06771326651357,1.17417386486979,1.33886140930689,1.39543140898866,2020-11-08
260,267,1.20877893194532,0.155129303923965,0.922675275320025,0.963523158334117,1.10122233617234,1.20202324290508,1.30914326259326,1.47574312853392,1.52889966102734,2020-11-15
267,274,1.07380248341076,0.128194759378962,0.837163751835782,0.872954227712729,0.985301217929174,1.06805121574579,1.15692917271624,1.29293374277258,1.33891830174315,2020-11-22
274,281,0.96133188668218,0.119577637306574,0.741612419765757,0.773118329080454,0.878294417579257,0.956177088741419,1.03817245024938,1.16679830926891,1.21083938892607,2020-11-29
281,288,1.0256352899793,0.126362122553946,0.793450435406309,0.826496845535719,0.937821778646313,1.02056023483147,1.1085740316151,1.2412228116672,1.28685864549999,2020-12-06
288,295,1.07909161409163,0.126756086265963,0.844082805081545,0.879826525820532,0.991173068632397,1.0746090220743,1.16161654667549,1.29538937465628,1.3444443200952,2020-12-13
295,302,1.05399142121536,0.120636273605198,0.83099926732693,0.862993861694106,0.970435627065455,1.04928388510245,1.1331865978431,1.26041589247087,1.30363332751771,2020-12-20
302,309,1.056841734028,0.116918687692137,0.840296982364768,0.872241039080933,0.975980205492075,1.05299899910263,1.1329130107849,1.25635179100715,1.29567473924682,2020-12-27
309,316,1.07771793352848,0.114196655109258,0.864251934782822,0.896105961166292,0.998973109948908,1.07356129433014,1.15228914215256,1.27251539805275,1.31165231293518,2021-01-03
316,323,1.13226073563452,0.111261606678662,0.924566785961048,0.956350120899969,1.05514109751364,1.12870151566853,1.20535249583603,1.32108547527179,1.35943298028501,2021-01-10
323,330,1.00353906330861,0.0966495521977959,0.822479569507052,0.850049475733214,0.93652698000984,1.00073257187245,1.06706672363769,1.16783899664585,1.20294481265016,2021-01-17
330,337,0.988254164162571,0.0974679379243575,0.80863872982939,0.83367055953076,0.920334345729722,0.984934567091147,1.05251161014777,1.15334332981548,1.18805286735482,2021-01-24
337,344,0.925712598133697,0.0955342872518635,0.748594688443188,0.774794073137574,0.859611489883407,0.922602127725816,0.988299887326017,1.08789510644271,1.1229630215079,2021-01-31
344,351,1.11581580728471,0.109815210377832,0.90910512015517,0.940692537215912,1.04034552198492,1.11214860532589,1.18820945941794,1.30173969029602,1.34133795687348,2021-02-07
351,358,1.14027822021015,0.102498986589949,0.948913430220956,0.977232633897611,1.06977927199893,1.13675503863058,1.20717258800839,1.31427228649184,1.34952701750055,2021-02-14
358,365,1.19710576092704,0.0948807568194463,1.01920506059679,1.04593981793957,1.13164580993953,1.19451036662868,1.25988549078931,1.35709054649534,1.38980010095852,2021-02-21
365,372,1.18977850923057,0.0844435438699798,1.03108977208179,1.05464820417714,1.13145320700699,1.18742218810394,1.2455813181897,1.33306129867513,1.36235453889154,2021-02-28
372,379,1.20038209327559,0.0743149143059814,1.05973006778179,1.08094587746883,1.14922340052234,1.198656962814,1.24957523586019,1.32521108587912,1.3493075596442,2021-03-07
379,386,1.06153506346162,0.0612073495885901,0.946415967354215,0.963045936257378,1.01923976632598,1.06028585115418,1.10169107564609,1.16489539485848,1.18556181616825,2021-03-14
386,393,0.922091036427054,0.0551770132923228,0.816852473934942,0.832772344551851,0.884240616793917,0.921082090917905,0.958734981010008,1.01450037599151,1.03395161395586,2021-03-21
393,400,0.935623640282505,0.059688715276491,0.822261902298909,0.83930293012549,0.894500592365297,0.934336878887825,0.974976953253103,1.03657195663744,1.05599852284669,2021-03-28
400,407,0.993671075447842,0.0632082254126067,0.87421147754016,0.89284031083498,0.949993718219066,0.992100306379684,1.03559563818355,1.09943102921978,1.12073258927786,2021-04-04
407,414,0.967322806752886,0.062961891485981,0.847569384041996,0.865514466575977,0.924043720730348,0.965916066316282,1.0096074067431,1.07321820358858,1.09362518315541,2021-04-11
414,421,0.920598369144325,0.0639360933607767,0.79893665577721,0.817315995004634,0.876822370671232,0.919345566192225,0.962797805160625,1.02768978662442,1.04928976226411,2021-04-18
421,428,1.00912582677553,0.0706419156285025,0.875673280589334,0.895673790374267,0.960648497734892,1.0074300337412,1.05570947372962,1.12864376011862,1.15205312073696,2021-04-25
428,435,1.06736364713037,0.0708805062713993,0.932809600952515,0.95305792325556,1.01899138148262,1.06564131460868,1.11412397427681,1.18625377154014,1.2106274645043,2021-05-02
435,442,1.00226724897088,0.0661472353648299,0.876470535480412,0.896233126131384,0.956732615647957,1.00065994272873,1.0456193980348,1.11410683640116,1.13617669944333,2021-05-09
442,449,1.06278032283404,0.0677265758702624,0.934479338546708,0.953730462942394,1.0164192531702,1.06150709825405,1.10746733623282,1.1770875403796,1.19913490858077,2021-05-16
449,456,0.982829976608384,0.062396307853798,0.864462869258687,0.882680707173556,0.94017298529945,0.981646197627865,1.0237155998163,1.08743747923498,1.10922213173618,2021-05-23
456,463,0.980825602677221,0.0644881925492362,0.858974567645654,0.876829685149305,0.936489292016868,0.979642811246364,1.02326265033706,1.08907827681617,1.11129779452471,2021-05-30
463,470,1.04013564130741,0.0659226179211286,0.91418131296768,0.934189813944002,0.995237878983511,1.03883602326682,1.08393235660286,1.15011779547098,1.17300286505794,2021-06-06
470,477,0.937479705467123,0.0619486648072896,0.820214883999406,0.838387206507426,0.895176155386916,0.935418229977901,0.978348845829115,1.04224987533823,1.0642957252918,2021-06-13
477,484,0.886204374849233,0.0661610920727659,0.761632432949584,0.780437321834508,0.84069213261572,0.884431014483414,0.92999463413827,0.998200920469297,1.02096343700727,2021-06-20
484,491,0.806036925839736,0.069244638421885,0.675755473383721,0.694862537242702,0.758623469330518,0.804221562768619,0.851517580810581,0.922651183384378,0.947106831361225,2021-06-27
491,498,1.06110449619651,0.0935206155095913,0.886458751820733,0.912387514646873,0.996711198697724,1.05808151323055,1.12241687819387,1.21911182629099,1.25165497540287,2021-07-04
498,505,1.07874879444415,0.0860521711905926,0.916673427249113,0.940741704956195,1.01947830523008,1.0762699958816,1.13557246599233,1.22444471941628,1.25351833874304,2021-07-11
505,512,0.971956231257606,0.0782709349190345,0.824416357606618,0.847232014015285,0.917990021222321,0.969438679161685,1.02346815963523,1.1049014439021,1.1312445021214,2021-07-18
512,519,0.949861579136391,0.0797311107679014,0.800209495130563,0.823011073300048,0.89505456566173,0.94790369331585,1.00220881540104,1.08515413117664,1.11296404910431,2021-07-25
519,526,0.841872112675796,0.0807675877200783,0.692576053189558,0.714781767925508,0.785723895425829,0.838969898958782,0.894764311399028,0.980071834881616,1.00802526277333,2021-08-01
526,533,0.914819237495819,0.0965406627609822,0.735671575558665,0.76297743388527,0.847954095818152,0.911420306456914,0.978303186866378,1.07923910940013,1.11465802867484,2021-08-08
533,540,1.06471283353033,0.106942914173175,0.865633313611052,0.895778078470256,0.990991276342262,1.06047838510404,1.13516671910099,1.24642463318791,1.28562871098398,2021-08-15
540,547,0.891180151963478,0.0950224878239635,0.713487079874223,0.739967060729276,0.824944644512841,0.888057005832978,0.953302078989472,1.05236735933763,1.08566544837986,2021-08-22
547,554,0.894261195149836,0.110080987504194,0.692086322043792,0.721284492577568,0.818331459209251,0.889487363070511,0.965984896974918,1.08328517773466,1.12353084087413,2021-08-29
554,561,0.964726566510442,0.119887686941027,0.742695870276788,0.777259238759739,0.881466316244381,0.959472377295827,1.04258833025768,1.16999625670753,1.21291929199306,2021-09-05
561,568,0.845557097421549,0.119961245760104,0.627616969231643,0.659718298563564,0.760940316515878,0.839496169194548,0.922916173287334,1.05106049759148,1.09601444030924,2021-09-12
568,575,0.823604379080288,0.141176231551383,0.571258755396765,0.607027264978718,0.724958439502301,0.814568389902267,0.913817258328322,1.06971304485986,1.12255767477862,2021-09-19
575,582,0.952887482804929,0.175470108399916,0.639740325399752,0.683397829760425,0.829447035484593,0.942521982057575,1.0648362931969,1.25923212798473,1.32541376815268,2021-09-26
582,589,1.05129638935244,0.198206027540329,0.697234773269758,0.749207813102374,0.91207534656058,1.0386121217695,1.17911386057607,1.39646274151172,1.47207183700265,2021-10-03
589,596,1.07370116878317,0.218751092012783,0.689869906794092,0.743647830588235,0.921571585784146,1.05855493707904,1.2082146626586,1.45575640207378,1.55018331753812,2021-10-10
