"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-31
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-07
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-08
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-10
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-14
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-15
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-18
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-20
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-24
12.4599484195392,3.4167283950627,-7.65274417053991,2020-04-25
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-28
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-29
9.9604335264504,3.39498790906186,-10.845815602045,2020-04-30
8.08409897462131,3.21904648296113,-16.2655660350505,2020-05-01
8.2926886647331,3.32644111073587,-17.2886155189578,2020-05-02
9.40468369370439,3.58030544777853,-15.3052740490439,2020-05-03
11.8066515049752,3.97072563668276,-12.2743841032729,2020-05-05
16.3028514615407,4.46967305183831,-9.96189652184812,2020-05-07
13.9346521195912,4.34456957861287,-11.6413663446563,2020-05-09
14.6285071570567,4.48600076109969,-11.6930853894842,2020-05-10
11.2609180274623,4.18049786535248,-16.4552089499523,2020-05-11
9.15550591396952,3.9262952229284,-28.3342702982594,2020-05-12
10.1291165546902,4.17809899637667,-24.33854542735,2020-05-13
9.21940074777118,4.09322735166404,-37.6691396698962,2020-05-14
8.73172409115281,4.08781225718408,-67.6553653038506,2020-05-15
8.73350852994109,4.17152518435876,-100.228240034073,2020-05-16
8.53986525870331,4.20215112096721,-325.493110400108,2020-05-17
10.1230664309299,4.65267757576144,-59.4860830568814,2020-05-18
9.39310402224103,4.58849442393696,-223.824017294457,2020-05-19
8.79823366015224,4.51873314670718,152.415131940548,2020-05-20
9.1218761700032,4.68541139331563,158.411773348453,2020-05-21
10.1372346977745,5.03006336294361,-906.772769287903,2020-05-22
14.1122525955731,5.95791314984656,-38.6896844726694,2020-05-23
15.1678924020806,6.22731979095703,-35.1122634764412,2020-05-24
12.4599484195391,5.8082100294603,-87.9146781344154,2020-05-25
12.0051855451163,5.78648194601197,-168.203328875984,2020-05-26
11.8106032045205,5.81515056768478,-424.13008111044,2020-05-27
15.3743300744976,6.65970175260411,-50.3164004873565,2020-05-28
20.6777105963233,7.61033566766273,-28.9527060964002,2020-05-29
18.9875715909281,7.44817514120065,-34.7424180185606,2020-05-30
18.4529811265236,7.44725761466342,-38.8356021948677,2020-05-31
17.2899817150474,7.32582392608736,-48.3541502118555,2020-06-01
20.2718209622019,7.90227207441308,-36.017274687493,2020-06-02
20.9954587594231,8.09737417043568,-35.5566821385338,2020-06-03
20.4164274589042,8.09549958913807,-39.2898106035313,2020-06-04
18.5304542796464,7.86348740874739,-52.3030005153187,2020-06-05
15.2355774345568,7.27977242859136,-167.928058132357,2020-06-06
14.3397751694948,7.15102782018915,-4434.9418566411,2020-06-07
14.1287733300857,7.1803215381792,412.628503762997,2020-06-08
15.1509710589273,7.52278650443153,-1247.07026749431,2020-06-09
16.8752518664555,8.02045566084294,-165.043767829436,2020-06-10
19.5381058865625,8.6661757436806,-77.2838870292627,2020-06-11
23.9885556184404,9.53559402432437,-46.6681699578512,2020-06-12
25.6135630315517,9.87508977002565,-43.2556868911347,2020-06-13
24.6444878230684,9.81714065231287,-48.4374919985844,2020-06-14
21.7354401940151,9.39546589498507,-69.6922911425069,2020-06-15
22.6738095027992,9.64417783909491,-64.8641654383548,2020-06-16
27.2718201294223,10.4811219247925,-45.4108271883277,2020-06-17
29.0077211638167,10.8205008193775,-42.695254846531,2020-06-18
24.6635810220086,10.2386522096232,-60.5224228475409,2020-06-19
22.6936478237195,9.95587169532465,-81.6023269522426,2020-06-20
26.3316870700446,10.6767511738725,-56.6305787030609,2020-06-21
33.3656466730945,11.7697731019018,-40.0260006779388,2020-06-22
42.6236672912062,12.8450906029937,-32.3629301903842,2020-06-23
42.3540789678397,12.8927158912194,-32.988506204716,2020-06-24
39.5182670604556,12.6850271209397,-35.4693123104501,2020-06-25
38.7021339699034,12.6811357003454,-36.8320134947477,2020-06-26
37.2189773024625,12.5927689220518,-38.9958967646461,2020-06-27
40.8351336574988,13.052111343624,-36.2177112763731,2020-06-28
42.4043811922808,13.2882935810195,-35.6340645060664,2020-06-29
46.9447342638239,13.7846040971931,-33.4245743074135,2020-06-30
40.5374352806106,13.2478283496786,-38.2842276326068,2020-07-01
37.6395313775179,12.9902623301681,-41.9868435135258,2020-07-02
33.7900151152151,12.5824287486776,-49.3677120114932,2020-07-03
32.0344738496618,12.4052445647939,-55.1067405008066,2020-07-04
33.1855745928342,12.656954621014,-53.4450351150612,2020-07-05
35.8488059806748,13.1026952452163,-48.7732089346946,2020-07-06
36.1206536641095,13.2335011633808,-49.5801411153548,2020-07-07
30.1534514029973,12.4163379378189,-70.5186698619523,2020-07-08
28.7268545448558,12.2450378094314,-83.2456755201979,2020-07-09
29.6788062699342,12.4915262889388,-79.139288391863,2020-07-10
36.1708301519661,13.608286662342,-55.0440720388171,2020-07-11
39.0319118316583,14.083505833579,-50.6510309310468,2020-07-12
37.5763301031634,13.9696513401562,-54.5365489684632,2020-07-13
35.8245661364194,13.7984706824174,-60.1645036288845,2020-07-14
34.7528048116705,13.7178167995377,-65.2518097020125,2020-07-15
33.4401177554492,13.5917038190982,-72.7689153386117,2020-07-16
33.3582819343569,13.6598989256942,-75.5942589254233,2020-07-17
33.6653658436992,13.7939137354547,-76.5412904659687,2020-07-18
37.2072220357337,14.4384490831237,-64.5728096796023,2020-07-19
39.8288008222901,14.9043442342933,-59.3078697273158,2020-07-20
37.7179964578799,14.6823916861746,-66.3808135679284,2020-07-21
37.1092708103413,14.670790289714,-70.1818819196935,2020-07-22
35.7546093946594,14.5320305709403,-77.777299090158,2020-07-23
38.0631082658554,14.9840630275729,-70.5450923056821,2020-07-24
