"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,99,NA,NA,NA,99,NA,NA,NA
2020-05-10,172,NA,NA,NA,172,NA,NA,NA
2020-05-17,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,312,NA,NA,NA,312,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,497,NA,NA,NA,497,NA,NA,NA
2020-06-14,582,NA,NA,NA,582,NA,NA,NA
2020-06-21,671,NA,NA,NA,671,NA,NA,NA
2020-06-28,760,NA,NA,NA,760,NA,NA,NA
2020-07-05,866,NA,NA,NA,866,NA,NA,NA
2020-07-12,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-19,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-26,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-02,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-09,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-16,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-23,1960,NA,NA,NA,1960,NA,NA,NA
2020-08-30,2146,NA,NA,NA,2146,NA,NA,NA
2020-09-06,2298,NA,NA,NA,2298,NA,NA,NA
2020-09-13,2424,NA,NA,NA,2424,NA,NA,NA
2020-09-20,2534,NA,NA,NA,2534,NA,NA,NA
2020-09-27,2606,NA,NA,NA,2606,NA,NA,NA
2020-10-04,2650,NA,NA,NA,2650,NA,NA,NA
2020-10-11,2708,NA,NA,NA,2708,NA,NA,NA
2020-10-18,2752,NA,NA,NA,2752,NA,NA,NA
2020-10-25,2784,NA,NA,NA,2784,NA,NA,NA
2020-11-01,2827,NA,NA,NA,2827,NA,NA,NA
2020-11-08,2868,NA,NA,NA,2868,NA,NA,NA
2020-11-15,2933,NA,NA,NA,2933,NA,NA,NA
2020-11-22,2991,NA,NA,NA,2991,NA,NA,NA
2020-11-29,3047,NA,NA,NA,3047,NA,NA,NA
2020-12-06,3107,NA,NA,NA,3107,NA,NA,NA
2020-12-13,3168,NA,NA,NA,3168,NA,NA,NA
2020-12-20,3237,NA,NA,NA,3237,NA,NA,NA
2020-12-27,3311,NA,NA,NA,3311,NA,NA,NA
2021-01-03,3393,NA,NA,NA,3393,NA,NA,NA
2021-01-10,3499,NA,NA,NA,3499,NA,NA,NA
2021-01-17,3587,NA,NA,NA,3587,NA,NA,NA
2021-01-24,3682,NA,NA,NA,3682,NA,NA,NA
2021-01-31,3759,NA,NA,NA,3759,NA,NA,NA
2021-02-07,3874,NA,NA,NA,3874,NA,NA,NA
2021-02-14,4005,NA,NA,NA,4005,NA,NA,NA
2021-02-21,4199,NA,NA,NA,4199,NA,NA,NA
2021-02-28,4432,NA,NA,NA,4432,NA,NA,NA
2021-03-07,4733,NA,NA,NA,4733,NA,NA,NA
2021-03-14,5021,NA,NA,NA,5021,NA,NA,NA
2021-03-21,5262,NA,NA,NA,5262,NA,NA,NA
2021-03-28,5489,NA,NA,NA,5489,NA,NA,NA
2021-04-04,5718,NA,NA,NA,5718,NA,NA,NA
2021-04-11,5928,NA,NA,NA,5928,NA,NA,NA
2021-04-18,6101,NA,NA,NA,6101,NA,NA,NA
2021-04-25,6293,NA,NA,NA,6293,NA,NA,NA
2021-05-02,6506,NA,NA,NA,6506,NA,NA,NA
2021-05-09,6705,NA,NA,NA,6705,NA,NA,NA
2021-05-16,6943,NA,NA,NA,6943,NA,NA,NA
2021-05-23,7144,NA,NA,NA,7144,NA,NA,NA
2021-05-30,7355,NA,NA,NA,7355,NA,NA,NA
2021-06-06,7580,NA,NA,NA,7580,NA,NA,NA
2021-06-13,7756,NA,NA,NA,7756,NA,NA,NA
2021-06-20,7913,NA,NA,NA,7913,NA,NA,NA
2021-06-27,8010,NA,NA,NA,8010,NA,NA,NA
2021-07-04,8160,NA,NA,NA,8160,NA,NA,NA
2021-07-11,8298,NA,NA,NA,8298,NA,NA,NA
2021-07-18,8432,NA,NA,NA,8432,NA,NA,NA
2021-07-25,8547,NA,NA,NA,8547,NA,NA,NA
2021-08-01,8632,NA,NA,NA,8632,NA,NA,NA
2021-08-08,8716,NA,NA,NA,8716,NA,NA,NA
2021-08-15,8811,NA,NA,NA,8811,NA,NA,NA
2021-08-22,8869,NA,NA,NA,8869,NA,NA,NA
2021-08-29,8930,NA,NA,NA,8930,NA,NA,NA
2021-09-05,8984,NA,NA,NA,8984,NA,NA,NA
2021-09-12,9020,NA,NA,NA,9020,NA,NA,NA
2021-09-19,9051,NA,NA,NA,9051,NA,NA,NA
