"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,305,NA,NA,NA,305,NA,NA,NA
2020-05-31,394,NA,NA,NA,394,NA,NA,NA
2020-06-07,490,NA,NA,NA,490,NA,NA,NA
2020-06-14,574,NA,NA,NA,574,NA,NA,NA
2020-06-21,662,NA,NA,NA,662,NA,NA,NA
2020-06-28,748,NA,NA,NA,748,NA,NA,NA
2020-07-05,854,NA,NA,NA,854,NA,NA,NA
2020-07-12,990,NA,NA,NA,990,NA,NA,NA
2020-07-19,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-26,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-02,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-09,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-16,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-23,1908,NA,NA,NA,1908,NA,NA,NA
2020-08-30,2095,NA,NA,NA,2095,NA,NA,NA
2020-09-06,2241,NA,NA,NA,2241,NA,NA,NA
2020-09-13,2365,NA,NA,NA,2365,NA,NA,NA
2020-09-20,2471,NA,NA,NA,2471,NA,NA,NA
2020-09-27,2543,NA,NA,NA,2543,NA,NA,NA
2020-10-04,2585,NA,NA,NA,2585,NA,NA,NA
2020-10-11,2636,NA,NA,NA,2636,NA,NA,NA
2020-10-18,2679,NA,NA,NA,2679,NA,NA,NA
2020-10-25,2706,NA,NA,NA,2706,NA,NA,NA
2020-11-01,2746,NA,NA,NA,2746,NA,NA,NA
2020-11-08,2784,NA,NA,NA,2783,NA,NA,NA
2020-11-15,2839,NA,NA,NA,2835,NA,NA,NA
2020-11-22,2897,NA,NA,NA,2888,NA,NA,NA
2020-11-29,2945,NA,NA,NA,2928,NA,NA,NA
2020-12-06,2992,NA,NA,NA,2963,NA,NA,NA
2020-12-13,3029,NA,NA,NA,2978,NA,NA,NA
2020-12-20,3070,3070,3020,3146,2981,2981,2981,2981
2020-12-27,NA,3109,3045,3202,NA,2984,2983,2986
