"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,99,NA,NA,NA,99,NA,NA,NA
2020-05-31,136,NA,NA,NA,136,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,228,NA,NA,NA,228,NA,NA,NA
2020-06-21,275,NA,NA,NA,275,NA,NA,NA
2020-06-28,310,NA,NA,NA,310,NA,NA,NA
2020-07-05,356,NA,NA,NA,356,NA,NA,NA
2020-07-12,411,NA,NA,NA,411,NA,NA,NA
2020-07-19,470,NA,NA,NA,470,NA,NA,NA
2020-07-26,531,NA,NA,NA,531,NA,NA,NA
2020-08-02,593,NA,NA,NA,593,NA,NA,NA
2020-08-09,671,NA,NA,NA,671,NA,NA,NA
2020-08-16,748,NA,NA,NA,748,NA,NA,NA
2020-08-23,836,NA,NA,NA,836,NA,NA,NA
2020-08-30,925,NA,NA,NA,925,NA,NA,NA
2020-09-06,1001,NA,NA,NA,1001,NA,NA,NA
2020-09-13,1069,NA,NA,NA,1069,NA,NA,NA
2020-09-20,1125,NA,NA,NA,1125,NA,NA,NA
2020-09-27,1178,NA,NA,NA,1178,NA,NA,NA
2020-10-04,1226,NA,NA,NA,1226,NA,NA,NA
2020-10-11,1257,NA,NA,NA,1257,NA,NA,NA
2020-10-18,1286,NA,NA,NA,1286,NA,NA,NA
2020-10-25,1306,NA,NA,NA,1306,NA,NA,NA
2020-11-01,1318,NA,NA,NA,1318,NA,NA,NA
2020-11-08,1341,NA,NA,NA,1341,NA,NA,NA
2020-11-15,1363,NA,NA,NA,1363,NA,NA,NA
2020-11-22,1375,NA,NA,NA,1375,NA,NA,NA
2020-11-29,1394,NA,NA,NA,1394,NA,NA,NA
2020-12-06,1403,NA,NA,NA,1403,NA,NA,NA
2020-12-13,1415,NA,NA,NA,1415,NA,NA,NA
2020-12-20,1431,NA,NA,NA,1431,NA,NA,NA
2020-12-27,1442,NA,NA,NA,1442,NA,NA,NA
2021-01-03,1463,NA,NA,NA,1463,NA,NA,NA
2021-01-10,1494,NA,NA,NA,1494,NA,NA,NA
2021-01-17,1526,NA,NA,NA,1526,NA,NA,NA
2021-01-24,1563,NA,NA,NA,1563,NA,NA,NA
2021-01-31,1610,NA,NA,NA,1608,NA,NA,NA
2021-02-07,1646,NA,NA,NA,1642,NA,NA,NA
2021-02-14,1674,NA,NA,NA,1667,NA,NA,NA
2021-02-21,1716,NA,NA,NA,1704,NA,NA,NA
2021-02-28,1771,NA,NA,NA,1749,NA,NA,NA
2021-03-07,1843,NA,NA,NA,1798,NA,NA,NA
2021-03-14,1920,1920,1873,1998,1827,1827,1827,1827
2021-03-21,NA,1999,1936,2099,NA,1827,1827,1827
