"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.774537795149316,0.315689253195623,0.285785354182358,0.337246187794776,0.544519381316428,0.73127037311451,0.959368362125339,1.35429355745445,1.50381209659255,2020-01-26
22,29,1.51805901814807,0.698516030799702,0.48610517623631,0.587926688561312,1.0098054155547,1.40861569026799,1.90596373925175,2.81865741766628,3.18402472214891,2020-02-02
29,36,1.5465753107096,0.497427109319643,0.729458092400073,0.826329053322882,1.18912556135293,1.49322641346787,1.84718875965231,2.45141906078977,2.67346715680995,2020-02-09
36,43,1.45503547674854,0.358310157640335,0.839998095159641,0.920666528124843,1.20184616383859,1.42445505746324,1.67553762275878,2.08805955936971,2.23369192693988,2020-02-16
43,50,0.77599413642949,0.235459126884797,0.385834279355999,0.432122430788166,0.607589798234853,0.751777598054485,0.919536150404733,1.19932099968213,1.29802354515289,2020-02-23
50,57,1.01626601722407,0.341867874194738,0.459560607368912,0.527155458899903,0.770328301967832,0.977245796006493,1.22038307608001,1.63704172858026,1.78970523179686,2020-03-01
57,64,1.09085573335821,0.364297829792942,0.499199247954016,0.567258792734132,0.828854890631392,1.05030722684807,1.30824601350576,1.74995117750856,1.9133041003703,2020-03-08
64,71,1.66157595558,0.397223294577399,0.982919480672269,1.0668467396906,1.37886564875006,1.63006624827845,1.90943777674335,2.36321379624896,2.52573582682234,2020-03-15
71,78,1.23323728197465,0.249256773083928,0.799361240625327,0.854911456748135,1.05765841864144,1.21509704505132,1.38917796114819,1.67211167059694,1.76931592320228,2020-03-22
78,85,1.03819304471975,0.207043560057532,0.670556681079028,0.721174272482501,0.892608206731026,1.02473231114614,1.16849627921917,1.39951091268351,1.48464715863895,2020-03-29
85,92,0.915586613490901,0.195432221492496,0.573187006387968,0.619326729502712,0.777902501271294,0.901290244379379,1.03867082991866,1.25985932645066,1.33725259594449,2020-04-05
92,99,0.906433121318235,0.221921937728141,0.523884652768573,0.575432665592557,0.748818549483843,0.88813132288581,1.0433098705634,1.30164647090913,1.3919993631166,2020-04-12
99,106,1.27279440429236,0.266509467581067,0.80267548792096,0.865680351881243,1.08535642902718,1.25368735853672,1.44058683962607,1.74116648792551,1.84559911880329,2020-04-19
106,113,1.67777000931131,0.250167288799488,1.2266466981691,1.28904157202194,1.5025382158948,1.66406287722403,1.83777862629043,2.1104244007916,2.20458084883162,2020-04-26
113,120,1.42666194869738,0.164075400438524,1.12739181883721,1.17087372605806,1.3126965684449,1.4182979435362,1.53097477362243,1.70958014291479,1.76969910634138,2020-05-03
120,127,1.23172859767142,0.115081400385858,1.01815033919546,1.05079984610526,1.15208899898,1.22787577235878,1.30685603416478,1.42874004152501,1.46815565639309,2020-05-10
127,134,1.10391678790973,0.0930680252812037,0.929187859096552,0.954875872464575,1.03962127474685,1.10136256075202,1.16497445383803,1.26215269277807,1.29463094069186,2020-05-17
134,141,0.97999912101778,0.0823993523371682,0.824563610372906,0.847793659444275,0.923603156962115,0.977712897394378,1.03417287718151,1.11875662520762,1.14748892942661,2020-05-24
141,148,1.03334235796636,0.0860127850082495,0.871348636070612,0.896146515541212,0.974149686831262,1.03089368161885,1.08934574060393,1.17916828207361,1.20760151787777,2020-05-31
148,155,1.16334426598733,0.0879424855494213,0.997359913901229,1.02163907649255,1.10293095210901,1.16098437026835,1.22141544975667,1.31131811249124,1.34263260469478,2020-06-07
155,162,0.986267410483471,0.0734961715022777,0.84755545340459,0.868184961717721,0.935806867774695,0.984765370697731,1.03495941121323,1.10952005159733,1.13488596089445,2020-06-14
162,169,1.02975895123405,0.0769944446871531,0.88398638498682,0.906277916481904,0.976802223373889,1.02826807726214,1.08044751385979,1.15909962078795,1.18582387064882,2020-06-21
169,176,1.05619717154714,0.0751169092955063,0.914617539179944,0.935126960257701,1.00439156174163,1.05448297044358,1.10591607889988,1.18314835745588,1.20824814100751,2020-06-28
176,183,1.04961248070029,0.0718978503672638,0.913681228925238,0.933929255700394,1.0003206858902,1.04814095130652,1.0976384926315,1.16991154405509,1.19460029839356,2020-07-05
183,190,1.08883651455216,0.0707916745906933,0.954685759948831,0.975220004698742,1.04053791823185,1.08740919879847,1.1355651418265,1.20782991922297,1.23190981622793,2020-07-12
190,197,1.00807513887718,0.0647152572572861,0.885031873933638,0.903617921275036,0.963722903529953,1.0068570309626,1.05104389346909,1.11656856549214,1.13822210761594,2020-07-19
197,204,1.00312222005047,0.0644623625923025,0.880104740938948,0.899307816600784,0.958786810761856,1.00188852531143,1.04582380122222,1.11205820255279,1.13309386990649,2020-07-26
204,211,1.08482441035224,0.0660773179461747,0.958933070790337,0.978007467358404,1.03963465116574,1.08376181273385,1.12869609746456,1.19544311827237,1.21699483877114,2020-08-02
211,218,1.06072930870489,0.0616389835328204,0.943840524871374,0.961637581547339,1.01839687588489,1.05961904088491,1.10194264745506,1.16374522038179,1.18385663699718,2020-08-09
218,225,1.06766424100624,0.0592710016936348,0.954826171850782,0.971605395307972,1.02716541179759,1.06669925596578,1.10682999948091,1.16692329234794,1.18614858182385,2020-08-16
225,232,0.974059679060535,0.0545629387219702,0.870622097160037,0.886176119049633,0.936486559832291,0.973188329325519,1.01016480656892,1.06607223920763,1.08402899947077,2020-08-23
