"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-31
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-07
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-08
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-10
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-14
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-15
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-18
7.27256490956791,2.73336136979895,-11.3737135442025,2020-04-20
7.92183905428915,2.90130878283686,-11.1428264007763,2020-04-24
9.89631560594254,3.22144471948925,-9.38919663162572,2020-04-25
11.418706492443,3.44620384734465,-8.80719815571138,2020-04-28
12.2285837068998,3.60472754572119,-8.88318380672093,2020-04-29
10.4234580616925,3.50103432288122,-10.8302030893033,2020-04-30
8.43173072188089,3.31627584564892,-15.9451459751034,2020-05-01
8.62371931686196,3.41988674759155,-16.9474165550724,2020-05-02
9.75204379085842,3.6718993244357,-15.1431928036098,2020-05-03
12.2149736456014,4.06262029211749,-12.2698280924206,2020-05-05
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-07
14.3683195285466,4.43331147054349,-11.6727704064767,2020-05-09
15.0621334429071,4.57292177862435,-11.7291173086267,2020-05-10
11.5764880072286,4.2609996972965,-16.3564726817953,2020-05-11
9.39510052210628,3.9999842899301,-27.6092138241462,2020-05-12
10.3771593274131,4.25058193174191,-23.9444097020038,2020-05-13
9.42994819948338,4.16097555381359,-36.4308463901941,2020-05-14
8.91461895636527,4.15093064225313,-63.3202455080106,2020-05-15
8.51902931856798,4.14583453434687,-175.573265174418,2020-05-16
8.20578028065985,4.14427118438096,317.464262777411,2020-05-17
9.68257628458477,4.58831998559108,-92.3608254221653,2020-05-18
9.26572314733816,4.58923552213698,-661.038223080717,2020-05-19
9.05094594645466,4.61711350688112,204.102027004087,2020-05-20
9.36567821616802,4.78032520830064,207.566698857411,2020-05-21
10.3897863335204,5.12390042103867,-439.100193885856,2020-05-22
14.4426597973424,6.05704946013976,-37.9445462575654,2020-05-23
15.5063122470405,6.32524223122841,-34.6231670750057,2020-05-24
12.7218568825644,5.89773171585467,-82.7998885657135,2020-05-25
12.2445402768811,5.87201288335739,-149.359517633417,2020-05-26
12.034526526455,5.89747294083381,-320.713482206628,2020-05-27
15.6518288020124,6.74581453948531,-49.3323313813216,2020-05-28
21.0333408368509,7.69977177041683,-28.857660128495,2020-05-29
19.3028174504727,7.53419459274957,-34.5121098376401,2020-05-30
18.7481148632826,7.53079818834224,-38.5049375089085,2020-05-31
17.5567596148457,7.40625992162574,-47.708969039929,2020-06-01
20.5733397353933,7.98389237098903,-35.8162990709374,2020-06-02
21.2969674130405,8.17788224353005,-35.385518927821,2020-06-03
20.6994840443619,8.17382446578379,-39.0459322400557,2020-06-04
18.7781549486723,7.93832442179682,-51.6866853154576,2020-06-05
15.4310030507555,7.34878837852624,-157.956082114502,2020-06-06
14.5154309670203,7.21670032347744,-1552.43193377257,2020-06-07
14.2939784849319,7.24367122281061,499.437312384455,2020-06-08
15.3201829683012,7.5856803488373,-861.741580316419,2020-06-09
17.0554203173815,8.08363290990275,-157.759764021165,2020-06-10
19.7391265652069,8.73052684692413,-76.1439351442041,2020-06-11
24.227657505614,9.60197905433006,-46.4532730182486,2020-06-12
25.8611934004999,9.9411979277008,-43.1149278457653,2020-06-13
25.7100536638738,10.008007181957,-45.3121970931334,2020-06-14
22.8751023619596,9.6230258009657,-60.9006913793136,2020-06-15
23.8523392304059,9.86959777649544,-57.4367132977544,2020-06-16
28.3752164263802,10.6576232328151,-42.9274152117004,2020-06-17
29.1293558939706,10.8516601760314,-42.6534844394551,2020-06-18
24.0855436311049,10.1517591884877,-64.8861657053992,2020-06-19
21.963287873722,9.82744270701497,-94.0298745335782,2020-06-20
25.3746506025265,10.534642509233,-62.283862366163,2020-06-21
31.3377073636829,11.5340889927563,-43.7852374239192,2020-06-22
40.2563562091992,12.6594075328568,-34.1521948746,2020-06-23
38.5058507625669,12.5543896585657,-36.1244587912122,2020-06-24
36.2689624470545,12.3763356965912,-39.0270552725066,2020-06-25
37.0135693222748,12.5461685079689,-39.0013683751945,2020-06-26
36.3597460507316,12.5461999505688,-40.5378534846494,2020-06-27
41.3897197073727,13.1688325387938,-36.2467082612762,2020-06-28
42.9702802766748,13.4045101634597,-35.6729925886356,2020-06-29
47.5609225427916,13.9013893663105,-33.4882508756159,2020-06-30
41.0606306607469,13.3610426063745,-38.2993075946433,2020-07-01
38.1176332827423,13.1010399568503,-41.9582163871877,2020-07-02
35.2579582374855,12.828747999484,-47.1785054171887,2020-07-03
32.8686468307194,12.5732353135535,-53.604366023286,2020-07-04
33.5619248268256,12.7559616822727,-53.2649770460699,2020-07-05
35.7067676530426,13.1295843548741,-49.6893842901894,2020-07-06
34.4755930234083,13.0520140153238,-53.8297684132246,2020-07-07
29.4476084169208,12.3387460890657,-76.3538233309097,2020-07-08
27.5394513809559,12.0680464727141,-97.9663043401437,2020-07-09
27.8658947322106,12.207479019467,-98.8826012617501,2020-07-10
33.9493056842085,13.3441710780765,-62.4908859770571,2020-07-11
36.9934448733219,13.8794242768542,-55.6711016895884,2020-07-12
37.2025446766678,13.9919114166153,-56.5360412950599,2020-07-13
36.44672048522,13.9639945026896,-59.8235831335289,2020-07-14
33.7323644409532,13.6281599068713,-71.1054687591107,2020-07-15
32.5486704914828,13.5127628116844,-79.7849503193112,2020-07-16
32.1732559433566,13.5291986598853,-85.2731590232354,2020-07-17
33.5511596818723,13.8502130195583,-79.5653979370995,2020-07-18
38.8451122270068,14.7642893414012,-61.6311783095085,2020-07-19
43.2513173689382,15.4441227085278,-54.0789398228825,2020-07-20
40.2487082127961,15.1300518769152,-61.0315228883356,2020-07-21
35.3446161100644,14.460201927906,-79.6816626367057,2020-07-22
32.5581936144822,14.0463939760083,-102.635551825473,2020-07-23
36.672132415682,14.8404070945717,-77.9545555986581,2020-07-24
44.4444754771635,16.0657174569841,-58.039785279824,2020-07-25
46.3733583136241,16.4003191588551,-56.0781636450135,2020-07-26
45.8835608323025,16.4177393396794,-57.7793137771911,2020-07-27
44.2899096148963,16.2811590943187,-61.540433816107,2020-07-28
47.8583513557487,16.8240100763339,-56.7024127698664,2020-07-29
47.9895235199891,16.9249089902857,-57.4843288493065,2020-07-30
45.7926781017417,16.7201012386106,-62.0346481390667,2020-07-31
41.5838243944058,16.2032317623916,-73.4956971578361,2020-08-01
41.3816320072992,16.2522173649769,-75.8415549509339,2020-08-02
44.8342774416063,16.8413793233718,-67.7687823828028,2020-08-03
48.173484728046,17.3733570467325,-62.3788781717057,2020-08-04
51.3230643886117,17.8548012404778,-58.7279184547343,2020-08-05
53.9727577309385,18.2412383696091,-56.3223661474527,2020-08-06
50.2123283735281,17.86961105803,-62.0374866276012,2020-08-07
43.796547100839,17.0657201886084,-77.4046094353987,2020-08-08
40.8007287210141,16.6703592051374,-91.2815104328355,2020-08-09
42.1724154530186,16.9678767956631,-86.9696224483043,2020-08-10
53.3602766279451,18.6199956497399,-61.6709493414265,2020-08-11
72.8766181939706,20.6304141538334,-47.5701816269384,2020-08-12
84.2842270140438,21.5298066290992,-44.0294179310447,2020-08-13
91.5747010688915,22.0392361359582,-42.5023230461209,2020-08-14
77.2888984605637,21.1727353433676,-46.8443919036811,2020-08-15
57.4524317315037,19.4154663305234,-59.9323265843672,2020-08-16
49.7594961363207,18.5213736267891,-72.5230531899954,2020-08-17
49.3422587700903,18.5325613598327,-74.5362797609267,2020-08-18
55.0475073842734,19.3720724844809,-65.4451366425655,2020-08-19
60.4590334355277,20.0882058791579,-59.9068416667113,2020-08-20
54.628111883901,19.4771502516396,-67.9223316628809,2020-08-21
51.4413366038886,19.1308871230141,-74.7187691276012,2020-08-22
53.7328965638495,19.5208585616281,-71.4395129864367,2020-08-23
52.8000092145284,19.4758101772625,-74.3015260476421,2020-08-24
