"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,132,NA,NA,NA,132,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,186,NA,NA,NA,186,NA,NA,NA
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-03,340,NA,NA,NA,340,NA,NA,NA
2020-05-10,462,NA,NA,NA,462,NA,NA,NA
2020-05-17,593,NA,NA,NA,593,NA,NA,NA
2020-05-24,709,NA,NA,NA,709,NA,NA,NA
2020-05-31,841,NA,NA,NA,841,NA,NA,NA
2020-06-07,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-14,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-21,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-28,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-05,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-12,1916,NA,NA,NA,1916,NA,NA,NA
2020-07-19,2116,NA,NA,NA,2116,NA,NA,NA
2020-07-26,2330,NA,NA,NA,2330,NA,NA,NA
2020-08-02,2579,NA,NA,NA,2579,NA,NA,NA
2020-08-09,2841,NA,NA,NA,2841,NA,NA,NA
2020-08-16,3139,NA,NA,NA,3139,NA,NA,NA
2020-08-23,3393,NA,NA,NA,3393,NA,NA,NA
2020-08-30,3648,NA,NA,NA,3648,NA,NA,NA
2020-09-06,3868,NA,NA,NA,3868,NA,NA,NA
2020-09-13,4076,NA,NA,NA,4076,NA,NA,NA
2020-09-20,4270,NA,NA,NA,4270,NA,NA,NA
2020-09-27,4415,NA,NA,NA,4415,NA,NA,NA
2020-10-04,4537,NA,NA,NA,4537,NA,NA,NA
2020-10-11,4658,NA,NA,NA,4658,NA,NA,NA
2020-10-18,4776,NA,NA,NA,4776,NA,NA,NA
2020-10-25,4884,NA,NA,NA,4884,NA,NA,NA
2020-11-01,5011,NA,NA,NA,5011,NA,NA,NA
2020-11-08,5115,NA,NA,NA,5115,NA,NA,NA
2020-11-15,5257,NA,NA,NA,5257,NA,NA,NA
2020-11-22,5398,NA,NA,NA,5398,NA,NA,NA
2020-11-29,5525,NA,NA,NA,5525,NA,NA,NA
2020-12-06,5698,NA,NA,NA,5698,NA,NA,NA
2020-12-13,5851,NA,NA,NA,5851,NA,NA,NA
2020-12-20,5990,NA,NA,NA,5990,NA,NA,NA
2020-12-27,6134,NA,NA,NA,6134,NA,NA,NA
2021-01-03,6292,NA,NA,NA,6292,NA,NA,NA
2021-01-10,6491,NA,NA,NA,6491,NA,NA,NA
2021-01-17,6670,NA,NA,NA,6670,NA,NA,NA
2021-01-24,6855,NA,NA,NA,6855,NA,NA,NA
2021-01-31,7005,NA,NA,NA,7005,NA,NA,NA
2021-02-07,7239,NA,NA,NA,7239,NA,NA,NA
2021-02-14,7475,NA,NA,NA,7475,NA,NA,NA
2021-02-21,7770,NA,NA,NA,7770,NA,NA,NA
2021-02-28,8102,NA,NA,NA,8102,NA,NA,NA
2021-03-07,8526,NA,NA,NA,8526,NA,NA,NA
2021-03-14,8962,NA,NA,NA,8962,NA,NA,NA
2021-03-21,9332,NA,NA,NA,9332,NA,NA,NA
2021-03-28,9663,NA,NA,NA,9663,NA,NA,NA
2021-04-04,9971,NA,NA,NA,9971,NA,NA,NA
2021-04-11,10297,NA,NA,NA,10297,NA,NA,NA
2021-04-18,10543,NA,NA,NA,10543,NA,NA,NA
2021-04-25,10832,NA,NA,NA,10832,NA,NA,NA
2021-05-02,11152,NA,NA,NA,11152,NA,NA,NA
2021-05-09,11491,NA,NA,NA,11491,NA,NA,NA
2021-05-16,11857,NA,NA,NA,11857,NA,NA,NA
2021-05-23,12178,NA,NA,NA,12178,NA,NA,NA
2021-05-30,12485,NA,NA,NA,12485,NA,NA,NA
2021-06-06,12835,NA,NA,NA,12835,NA,NA,NA
2021-06-13,13138,NA,NA,NA,13138,NA,NA,NA
2021-06-20,13394,NA,NA,NA,13394,NA,NA,NA
2021-06-27,13558,NA,NA,NA,13558,NA,NA,NA
2021-07-04,13794,NA,NA,NA,13794,NA,NA,NA
2021-07-11,14005,NA,NA,NA,14005,NA,NA,NA
2021-07-18,14211,NA,NA,NA,14211,NA,NA,NA
2021-07-25,14386,NA,NA,NA,14386,NA,NA,NA
2021-08-01,14533,NA,NA,NA,14533,NA,NA,NA
2021-08-08,14682,NA,NA,NA,14682,NA,NA,NA
2021-08-15,14826,NA,NA,NA,14824,NA,NA,NA
2021-08-22,14944,NA,NA,NA,14939,NA,NA,NA
2021-08-29,15062,NA,NA,NA,15052,NA,NA,NA
2021-09-05,15158,NA,NA,NA,15142,NA,NA,NA
2021-09-12,15241,NA,NA,NA,15215,NA,NA,NA
2021-09-19,15331,NA,NA,NA,15289,NA,NA,NA
2021-09-26,15413,NA,NA,NA,15339,NA,NA,NA
2021-10-03,15510,15510,15450,15601,15370,15370,15370,15370
2021-10-10,NA,15598,15523,15708,NA,15395,15391,15401
