"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,114,NA,NA,NA,114,NA,NA,NA
2020-05-27,119,NA,NA,NA,119,NA,NA,NA
2020-05-28,121,NA,NA,NA,121,NA,NA,NA
2020-05-29,127,NA,NA,NA,127,NA,NA,NA
2020-05-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,142,NA,NA,NA,142,NA,NA,NA
2020-06-02,145,NA,NA,NA,145,NA,NA,NA
2020-06-03,151,NA,NA,NA,151,NA,NA,NA
2020-06-04,157,NA,NA,NA,157,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,174,NA,NA,NA,174,NA,NA,NA
2020-06-07,182,NA,NA,NA,182,NA,NA,NA
2020-06-08,190,NA,NA,NA,190,NA,NA,NA
2020-06-09,197,NA,NA,NA,197,NA,NA,NA
2020-06-10,205,NA,NA,NA,205,NA,NA,NA
2020-06-11,209,NA,NA,NA,209,NA,NA,NA
2020-06-12,213,NA,NA,NA,213,NA,NA,NA
2020-06-13,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,228,NA,NA,NA,228,NA,NA,NA
2020-06-15,237,NA,NA,NA,237,NA,NA,NA
2020-06-16,242,NA,NA,NA,242,NA,NA,NA
2020-06-17,247,NA,NA,NA,247,NA,NA,NA
2020-06-18,255,NA,NA,NA,255,NA,NA,NA
2020-06-19,267,NA,NA,NA,267,NA,NA,NA
2020-06-20,272,NA,NA,NA,272,NA,NA,NA
2020-06-21,274,NA,NA,NA,274,NA,NA,NA
2020-06-22,281,NA,NA,NA,281,NA,NA,NA
2020-06-23,286,NA,NA,NA,286,NA,NA,NA
2020-06-24,290,NA,NA,NA,290,NA,NA,NA
2020-06-25,295,NA,NA,NA,295,NA,NA,NA
2020-06-26,302,NA,NA,NA,302,NA,NA,NA
2020-06-27,307,NA,NA,NA,307,NA,NA,NA
2020-06-28,309,NA,NA,NA,309,NA,NA,NA
2020-06-29,316,NA,NA,NA,316,NA,NA,NA
2020-06-30,320,NA,NA,NA,320,NA,NA,NA
2020-07-01,328,NA,NA,NA,328,NA,NA,NA
2020-07-02,332,NA,NA,NA,332,NA,NA,NA
2020-07-03,342,NA,NA,NA,342,NA,NA,NA
2020-07-04,349,NA,NA,NA,349,NA,NA,NA
2020-07-05,356,NA,NA,NA,356,NA,NA,NA
2020-07-06,360,NA,NA,NA,360,NA,NA,NA
2020-07-07,373,NA,NA,NA,373,NA,NA,NA
2020-07-08,383,NA,NA,NA,383,NA,NA,NA
2020-07-09,390,NA,NA,NA,390,NA,NA,NA
2020-07-10,397,NA,NA,NA,397,NA,NA,NA
2020-07-11,404,NA,NA,NA,404,NA,NA,NA
2020-07-12,411,NA,NA,NA,411,NA,NA,NA
2020-07-13,419,NA,NA,NA,419,NA,NA,NA
2020-07-14,427,NA,NA,NA,427,NA,NA,NA
2020-07-15,438,NA,NA,NA,438,NA,NA,NA
2020-07-16,448,NA,NA,NA,448,NA,NA,NA
2020-07-17,457,NA,NA,NA,457,NA,NA,NA
2020-07-18,465,NA,NA,NA,465,NA,NA,NA
2020-07-19,471,NA,NA,NA,471,NA,NA,NA
2020-07-20,477,NA,NA,NA,477,NA,NA,NA
2020-07-21,489,NA,NA,NA,489,NA,NA,NA
2020-07-22,501,NA,NA,NA,501,NA,NA,NA
2020-07-23,510,NA,NA,NA,510,NA,NA,NA
2020-07-24,514,NA,NA,NA,514,NA,NA,NA
2020-07-25,523,NA,NA,NA,523,NA,NA,NA
2020-07-26,533,NA,NA,NA,533,NA,NA,NA
2020-07-27,541,NA,NA,NA,541,NA,NA,NA
2020-07-28,548,NA,NA,NA,548,NA,NA,NA
2020-07-29,556,NA,NA,NA,556,NA,NA,NA
2020-07-30,568,NA,NA,NA,568,NA,NA,NA
2020-07-31,576,NA,NA,NA,576,NA,NA,NA
2020-08-01,587,NA,NA,NA,587,NA,NA,NA
2020-08-02,596,NA,NA,NA,596,NA,NA,NA
2020-08-03,604,NA,NA,NA,604,NA,NA,NA
2020-08-04,613,NA,NA,NA,613,NA,NA,NA
2020-08-05,624,NA,NA,NA,624,NA,NA,NA
2020-08-06,632,NA,NA,NA,632,NA,NA,NA
2020-08-07,646,NA,NA,NA,646,NA,NA,NA
2020-08-08,663,NA,NA,NA,663,NA,NA,NA
2020-08-09,675,NA,NA,NA,675,NA,NA,NA
2020-08-10,683,NA,NA,NA,683,NA,NA,NA
2020-08-11,693,NA,NA,NA,693,NA,NA,NA
2020-08-12,699,NA,NA,NA,699,NA,NA,NA
2020-08-13,711,NA,NA,NA,711,NA,NA,NA
2020-08-14,721,NA,NA,NA,721,NA,NA,NA
2020-08-15,737,NA,NA,NA,737,NA,NA,NA
2020-08-16,757,NA,NA,NA,757,NA,NA,NA
2020-08-17,766,NA,NA,NA,766,NA,NA,NA
2020-08-18,772,NA,NA,NA,772,NA,NA,NA
2020-08-19,789,NA,NA,NA,789,NA,NA,NA
2020-08-20,801,NA,NA,NA,801,NA,NA,NA
2020-08-21,823,NA,NA,NA,823,NA,NA,NA
2020-08-22,837,NA,NA,NA,837,NA,NA,NA
2020-08-23,847,NA,NA,NA,847,NA,NA,NA
2020-08-24,863,NA,NA,NA,863,NA,NA,NA
2020-08-25,872,NA,NA,NA,872,NA,NA,NA
2020-08-26,883,NA,NA,NA,883,NA,NA,NA
2020-08-27,900,NA,NA,NA,900,NA,NA,NA
2020-08-28,917,NA,NA,NA,917,NA,NA,NA
2020-08-29,924,NA,NA,NA,924,NA,NA,NA
2020-08-30,941,NA,NA,NA,941,NA,NA,NA
2020-08-31,948,NA,NA,NA,948,NA,NA,NA
2020-09-01,963,NA,NA,NA,963,NA,NA,NA
2020-09-02,972,NA,NA,NA,972,NA,NA,NA
2020-09-03,985,NA,NA,NA,985,NA,NA,NA
2020-09-04,994,NA,NA,NA,994,NA,NA,NA
2020-09-05,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-06,1018,NA,NA,NA,1018,NA,NA,NA
2020-09-07,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-08,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-09,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-10,1049,NA,NA,NA,1049,NA,NA,NA
2020-09-11,1063,NA,NA,NA,1063,NA,NA,NA
2020-09-12,1073,NA,NA,NA,1073,NA,NA,NA
2020-09-13,1085,NA,NA,NA,1085,NA,NA,NA
2020-09-14,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-15,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-16,1112,NA,NA,NA,1112,NA,NA,NA
2020-09-17,1123,NA,NA,NA,1123,NA,NA,NA
2020-09-18,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-19,1136,NA,NA,NA,1136,NA,NA,NA
2020-09-20,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-21,1152,NA,NA,NA,1152,NA,NA,NA
2020-09-22,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-23,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-24,1173,NA,NA,NA,1174,NA,NA,NA
2020-09-25,1184,NA,NA,NA,1185,NA,NA,NA
2020-09-26,1189,NA,NA,NA,1190,NA,NA,NA
2020-09-27,1195,NA,NA,NA,1196,NA,NA,NA
2020-09-28,1200,NA,NA,NA,1201,NA,NA,NA
2020-09-29,1208,NA,NA,NA,1209,NA,NA,NA
2020-09-30,1211,NA,NA,NA,1212,NA,NA,NA
2020-10-01,1218,NA,NA,NA,1219,NA,NA,NA
2020-10-02,1225,NA,NA,NA,1226,NA,NA,NA
2020-10-03,1232,NA,NA,NA,1233,NA,NA,NA
2020-10-04,1237,NA,NA,NA,1238,NA,NA,NA
2020-10-05,1239,NA,NA,NA,1240,NA,NA,NA
2020-10-06,1245,NA,NA,NA,1246,NA,NA,NA
2020-10-07,1248,NA,NA,NA,1249,NA,NA,NA
2020-10-08,1253,NA,NA,NA,1254,NA,NA,NA
2020-10-09,1260,NA,NA,NA,1261,NA,NA,NA
2020-10-10,1262,NA,NA,NA,1263,NA,NA,NA
2020-10-11,1265,NA,NA,NA,1266,NA,NA,NA
2020-10-12,1269,NA,NA,NA,1270,NA,NA,NA
2020-10-13,1273,NA,NA,NA,1274,NA,NA,NA
2020-10-14,1275,NA,NA,NA,1277,NA,NA,NA
2020-10-15,1281,NA,NA,NA,1282,NA,NA,NA
2020-10-16,1285,NA,NA,NA,1285,NA,NA,NA
2020-10-17,1288,NA,NA,NA,1287,NA,NA,NA
2020-10-18,1292,NA,NA,NA,1290,NA,NA,NA
2020-10-19,1297,NA,NA,NA,1294,NA,NA,NA
2020-10-20,1300,NA,NA,NA,1298,NA,NA,NA
2020-10-21,1302,NA,NA,NA,1299,NA,NA,NA
2020-10-22,1304,NA,NA,NA,1300,NA,NA,NA
2020-10-23,1309,NA,NA,NA,1304,NA,NA,NA
2020-10-24,1310,NA,NA,NA,1304,NA,NA,NA
2020-10-25,1315,NA,NA,NA,1308,NA,NA,NA
2020-10-26,1317,NA,NA,NA,1309,NA,NA,NA
2020-10-27,1319,NA,NA,NA,1313,NA,NA,NA
2020-10-28,1321,NA,NA,NA,1314,NA,NA,NA
2020-10-29,1322,NA,NA,NA,1314,NA,NA,NA
2020-10-30,1323,NA,NA,NA,1315,NA,NA,NA
2020-10-31,1324,1324,1307,1412,1315,1315,1315,1315
2020-11-01,NA,1325,1307,1417,NA,1316,1315,1319
2020-11-02,NA,1327,1308,1421,NA,1317,1315,1322
2020-11-03,NA,1328,1308,1426,NA,1318,1315,1326
2020-11-04,NA,1329,1308,1431,NA,1319,1316,1329
2020-11-05,NA,1330,1308,1436,NA,1319,1316,1333
2020-11-06,NA,1331,1308,1440,NA,1320,1316,1336
2020-11-07,NA,1333,1309,1445,NA,1321,1316,1339
2020-11-08,NA,1334,1309,1450,NA,1322,1316,1342
2020-11-09,NA,1335,1309,1455,NA,1322,1316,1345
2020-11-10,NA,1336,1309,1460,NA,1323,1316,1348
2020-11-11,NA,1337,1309,1465,NA,1324,1316,1351
2020-11-12,NA,1339,1310,1470,NA,1324,1317,1353
2020-11-13,NA,1340,1310,1475,NA,1325,1317,1355
2020-11-14,NA,1341,1310,1480,NA,1325,1317,1357
2020-11-15,NA,1342,1310,1485,NA,1326,1317,1359
