"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,102,NA,NA,NA,102,NA,NA,NA
2020-05-31,139,NA,NA,NA,139,NA,NA,NA
2020-06-07,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,278,NA,NA,NA,278,NA,NA,NA
2020-06-28,312,NA,NA,NA,312,NA,NA,NA
2020-07-05,358,NA,NA,NA,358,NA,NA,NA
2020-07-12,414,NA,NA,NA,414,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-26,534,NA,NA,NA,534,NA,NA,NA
2020-08-02,596,NA,NA,NA,596,NA,NA,NA
2020-08-09,676,NA,NA,NA,676,NA,NA,NA
2020-08-16,755,NA,NA,NA,755,NA,NA,NA
2020-08-23,850,NA,NA,NA,850,NA,NA,NA
2020-08-30,943,NA,NA,NA,943,NA,NA,NA
2020-09-06,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-13,1091,NA,NA,NA,1091,NA,NA,NA
2020-09-20,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-27,1202,NA,NA,NA,1202,NA,NA,NA
2020-10-04,1252,NA,NA,NA,1252,NA,NA,NA
2020-10-11,1285,NA,NA,NA,1285,NA,NA,NA
2020-10-18,1315,NA,NA,NA,1315,NA,NA,NA
2020-10-25,1336,NA,NA,NA,1336,NA,NA,NA
2020-11-01,1348,NA,NA,NA,1348,NA,NA,NA
2020-11-08,1373,NA,NA,NA,1373,NA,NA,NA
2020-11-15,1395,NA,NA,NA,1395,NA,NA,NA
2020-11-22,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-29,1425,NA,NA,NA,1425,NA,NA,NA
2020-12-06,1435,NA,NA,NA,1435,NA,NA,NA
2020-12-13,1448,NA,NA,NA,1448,NA,NA,NA
2020-12-20,1467,NA,NA,NA,1467,NA,NA,NA
2020-12-27,1480,NA,NA,NA,1480,NA,NA,NA
2021-01-03,1501,NA,NA,NA,1501,NA,NA,NA
2021-01-10,1536,NA,NA,NA,1536,NA,NA,NA
2021-01-17,1572,NA,NA,NA,1572,NA,NA,NA
2021-01-24,1609,NA,NA,NA,1609,NA,NA,NA
2021-01-31,1658,NA,NA,NA,1658,NA,NA,NA
2021-02-07,1702,NA,NA,NA,1702,NA,NA,NA
2021-02-14,1730,NA,NA,NA,1730,NA,NA,NA
2021-02-21,1775,NA,NA,NA,1775,NA,NA,NA
2021-02-28,1828,NA,NA,NA,1828,NA,NA,NA
2021-03-07,1903,NA,NA,NA,1903,NA,NA,NA
2021-03-14,2031,NA,NA,NA,2031,NA,NA,NA
2021-03-21,2171,NA,NA,NA,2171,NA,NA,NA
2021-03-28,2348,NA,NA,NA,2348,NA,NA,NA
2021-04-04,2506,NA,NA,NA,2506,NA,NA,NA
2021-04-11,2628,NA,NA,NA,2628,NA,NA,NA
2021-04-18,2738,NA,NA,NA,2738,NA,NA,NA
2021-04-25,2836,NA,NA,NA,2836,NA,NA,NA
2021-05-02,2927,NA,NA,NA,2927,NA,NA,NA
2021-05-09,3026,NA,NA,NA,3026,NA,NA,NA
2021-05-16,3105,NA,NA,NA,3105,NA,NA,NA
2021-05-23,3190,NA,NA,NA,3190,NA,NA,NA
2021-05-30,3275,NA,NA,NA,3275,NA,NA,NA
2021-06-06,3374,NA,NA,NA,3374,NA,NA,NA
2021-06-13,3451,NA,NA,NA,3451,NA,NA,NA
2021-06-20,3529,NA,NA,NA,3529,NA,NA,NA
2021-06-27,3590,NA,NA,NA,3590,NA,NA,NA
2021-07-04,3645,NA,NA,NA,3645,NA,NA,NA
2021-07-11,3689,NA,NA,NA,3689,NA,NA,NA
2021-07-18,3731,NA,NA,NA,3731,NA,NA,NA
2021-07-25,3776,NA,NA,NA,3776,NA,NA,NA
2021-08-01,3824,NA,NA,NA,3824,NA,NA,NA
2021-08-08,3867,NA,NA,NA,3867,NA,NA,NA
2021-08-15,3905,NA,NA,NA,3905,NA,NA,NA
2021-08-22,3950,NA,NA,NA,3950,NA,NA,NA
2021-08-29,3980,NA,NA,NA,3980,NA,NA,NA
2021-09-05,4017,NA,NA,NA,4017,NA,NA,NA
2021-09-12,4048,NA,NA,NA,4048,NA,NA,NA
2021-09-19,4069,NA,NA,NA,4069,NA,NA,NA
2021-09-26,4090,NA,NA,NA,4090,NA,NA,NA
2021-10-03,4111,NA,NA,NA,4111,NA,NA,NA
2021-10-10,4135,NA,NA,NA,4135,NA,NA,NA
2021-10-17,4144,NA,NA,NA,4144,NA,NA,NA
2021-10-24,4151,NA,NA,NA,4151,NA,NA,NA
2021-10-31,4166,NA,NA,NA,4166,NA,NA,NA
2021-11-07,4179,NA,NA,NA,4179,NA,NA,NA
2021-11-14,4192,NA,NA,NA,4192,NA,NA,NA
2021-11-21,4204,NA,NA,NA,4204,NA,NA,NA
2021-11-28,4215,NA,NA,NA,4215,NA,NA,NA
2021-12-05,4225,NA,NA,NA,4225,NA,NA,NA
2021-12-12,4232,NA,NA,NA,4232,NA,NA,NA
2021-12-19,4244,NA,NA,NA,4244,NA,NA,NA
2021-12-26,4255,NA,NA,NA,4255,NA,NA,NA
2022-01-02,4263,NA,NA,NA,4263,NA,NA,NA
2022-01-09,4282,NA,NA,NA,4282,NA,NA,NA
2022-01-16,4313,NA,NA,NA,4313,NA,NA,NA
2022-01-23,4353,NA,NA,NA,4353,NA,NA,NA
2022-01-30,4386,NA,NA,NA,4386,NA,NA,NA
2022-02-06,4407,NA,NA,NA,4407,NA,NA,NA
2022-02-13,4423,NA,NA,NA,4423,NA,NA,NA
2022-02-20,4436,NA,NA,NA,4436,NA,NA,NA
