"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-31
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-07
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-08
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-10
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-14
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-15
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-18
7.27256490956791,2.73336136979895,-11.3737135442025,2020-04-20
7.92183905428915,2.90130878283686,-11.1428264007763,2020-04-24
9.89631560594254,3.22144471948925,-9.38919663162572,2020-04-25
11.418706492443,3.44620384734465,-8.80719815571138,2020-04-28
12.2285837068998,3.60472754572119,-8.88318380672093,2020-04-29
10.4234580616925,3.50103432288122,-10.8302030893033,2020-04-30
8.43173072188089,3.31627584564892,-15.9451459751034,2020-05-01
8.62371931686196,3.41988674759155,-16.9474165550724,2020-05-02
9.75204379085842,3.6718993244357,-15.1431928036098,2020-05-03
12.2149736456014,4.06262029211749,-12.2698280924206,2020-05-05
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-07
14.3683195285466,4.43331147054349,-11.6727704064767,2020-05-09
15.0621334429071,4.57292177862435,-11.7291173086267,2020-05-10
11.5764880072286,4.2609996972965,-16.3564726817953,2020-05-11
9.39510052210628,3.9999842899301,-27.6092138241462,2020-05-12
10.3771593274131,4.25058193174191,-23.9444097020038,2020-05-13
9.42994819948338,4.16097555381359,-36.4308463901941,2020-05-14
8.91461895636527,4.15093064225313,-63.3202455080106,2020-05-15
8.51902931856798,4.14583453434687,-175.573265174418,2020-05-16
8.20578028065985,4.14427118438096,317.464262777411,2020-05-17
9.68257628458477,4.58831998559108,-92.3608254221653,2020-05-18
9.26572314733816,4.58923552213698,-661.038223080717,2020-05-19
9.05094594645466,4.61711350688112,204.102027004087,2020-05-20
9.36567821616802,4.78032520830064,207.566698857411,2020-05-21
10.3897863335204,5.12390042103867,-439.100193885856,2020-05-22
14.4426597973424,6.05704946013976,-37.9445462575654,2020-05-23
15.5063122470405,6.32524223122841,-34.6231670750057,2020-05-24
12.7218568825644,5.89773171585467,-82.7998885657135,2020-05-25
12.2445402768811,5.87201288335739,-149.359517633417,2020-05-26
12.034526526455,5.89747294083381,-320.713482206628,2020-05-27
15.6518288020124,6.74581453948531,-49.3323313813216,2020-05-28
21.0333408368509,7.69977177041683,-28.857660128495,2020-05-29
19.3028174504727,7.53419459274957,-34.5121098376401,2020-05-30
18.7481148632826,7.53079818834224,-38.5049375089085,2020-05-31
17.5567596148457,7.40625992162574,-47.708969039929,2020-06-01
20.5733397353933,7.98389237098903,-35.8162990709374,2020-06-02
21.2969674130405,8.17788224353005,-35.385518927821,2020-06-03
20.6994840443619,8.17382446578379,-39.0459322400557,2020-06-04
18.7781549486723,7.93832442179682,-51.6866853154576,2020-06-05
15.4310030507555,7.34878837852624,-157.956082114502,2020-06-06
14.5154309670203,7.21670032347744,-1552.43193377257,2020-06-07
14.2939784849319,7.24367122281061,499.437312384455,2020-06-08
15.3201829683012,7.5856803488373,-861.741580316419,2020-06-09
17.0554203173815,8.08363290990275,-157.759764021165,2020-06-10
19.7391265652069,8.73052684692413,-76.1439351442041,2020-06-11
24.227657505614,9.60197905433006,-46.4532730182486,2020-06-12
25.8611934004999,9.9411979277008,-43.1149278457653,2020-06-13
25.7100536638738,10.008007181957,-45.3121970931334,2020-06-14
22.8751023619596,9.6230258009657,-60.9006913793136,2020-06-15
23.8523392304059,9.86959777649544,-57.4367132977544,2020-06-16
28.3752164263802,10.6576232328151,-42.9274152117004,2020-06-17
29.1293558939706,10.8516601760314,-42.6534844394551,2020-06-18
24.0855436311049,10.1517591884877,-64.8861657053992,2020-06-19
21.963287873722,9.82744270701497,-94.0298745335782,2020-06-20
25.3746506025265,10.534642509233,-62.283862366163,2020-06-21
31.3377073636829,11.5340889927563,-43.7852374239192,2020-06-22
40.2563562091992,12.6594075328568,-34.1521948746,2020-06-23
40.0818179122716,12.7145316552186,-34.8162107801259,2020-06-24
38.3487152502587,12.6040490699221,-36.8245757130747,2020-06-25
39.1099236870849,12.7697154889171,-36.8422740981232,2020-06-26
37.6041163514109,12.6798578129006,-38.9874195769034,2020-06-27
41.2510733670843,13.1397146682693,-36.2392384819634,2020-06-28
42.8288056657464,13.3755174810291,-35.6630808034921,2020-06-29
47.4068756130625,13.872254948625,-33.4722374904146,2020-06-30
40.9298319725379,13.3327961900365,-38.2952879137009,2020-07-01
37.9981079700833,13.0733995443042,-41.9649733889035,2020-07-02
35.149635796394,12.8018315142712,-47.2032192076559,2020-07-03
32.7696066651554,12.5470077022359,-53.6556599598484,2020-07-04
33.4628854449499,12.7299499879183,-53.3114262339799,2020-07-05
35.603295907616,13.1035296220775,-49.7177917493541,2020-07-06
33.4547452169498,12.8937658641414,-56.3497209828276,2020-07-07
28.3959498676994,12.1441419346628,-84.1816641688736,2020-07-08
26.6494737810225,11.8901572078373,-110.853862726316,2020-07-09
27.2705960100498,12.0898930005974,-107.040309465631,2020-07-10
33.9493056842085,13.3441710780765,-62.4908859770571,2020-07-11
36.9934448733219,13.8794242768542,-55.6711016895884,2020-07-12
37.2025446766678,13.9919114166153,-56.5360412950599,2020-07-13
36.44672048522,13.9639945026896,-59.8235831335289,2020-07-14
34.51930008803,13.7530197201035,-67.7984109211046,2020-07-15
33.6272007240118,13.6915392016235,-73.8611527089525,2020-07-16
33.9191333922857,13.8213562055301,-74.8197497378258,2020-07-17
34.6046139656043,14.0173117137965,-73.9486047651456,2020-07-18
38.7424095500689,14.7373221867884,-61.6792608253791,2020-07-19
42.5635876418109,15.3426702867879,-55.0291989899965,2020-07-20
40.1288895536315,15.0990281589257,-61.0787668406364,2020-07-21
36.4035507010695,14.6217489830222,-74.4468145811932,2020-07-22
33.4158171857193,14.1904445677338,-94.3613066470699,2020-07-23
37.3339609683638,14.9314977112722,-74.71627744377,2020-07-24
44.2689766097249,16.0224742602739,-58.0752538046765,2020-07-25
46.1933025870491,16.3571634666897,-56.1012758678884,2020-07-26
45.7080631135158,16.3750520289245,-57.8083205577312,2020-07-27
44.1228684037948,16.2391163824508,-61.5860931181692,2020-07-28
47.6806050939847,16.781732171179,-56.7221618669434,2020-07-29
49.0381680432808,17.0312129191975,-55.8076713278935,2020-07-30
47.2836380026393,16.8914649862649,-59.2038164466082,2020-07-31
42.7569800535163,16.355140756806,-69.6719774569894,2020-08-01
42.0558105712122,16.3308023370976,-73.1838250053274,2020-08-02
46.6459540519066,17.05921150566,-63.5694322344373,2020-08-03
51.4994251474762,17.7504044901649,-57.174457200131,2020-08-04
55.0413456526359,18.2419378790654,-54.1352749830703,2020-08-05
54.9919707207005,18.3118600955343,-54.8533884796355,2020-08-06
49.2414612906991,17.7006112693997,-63.0200697991124,2020-08-07
43.4604389814971,16.9745399454506,-77.6365305540057,2020-08-08
40.8711558917951,16.6447049298518,-89.8313671907088,2020-08-09
43.4868004231607,17.1364919798288,-80.9582160577286,2020-08-10
60.7125171327911,19.3792264818594,-53.6163217353668,2020-08-11
94.6123896472251,21.9738868620581,-41.0436542268535,2020-08-12
117.371148756235,23.08386318306,-38.0574845589833,2020-08-13
127.807009477975,23.5100131489824,-37.1988617047858,2020-08-14
115.684464754837,23.1179780835232,-38.5153797510597,2020-08-15
95.1711640694058,22.2289580996242,-41.7251039418519,2020-08-16
77.0843560794364,21.1370121334962,-46.8199908512325,2020-08-17
69.6990779839048,20.5973973190526,-50.3828025795419,2020-08-18
71.4429728831435,20.820070299119,-49.9264508319226,2020-08-19
77.9652076795765,21.4166436096508,-47.541947370355,2020-08-20
73.9328832823579,21.1714555146794,-49.5652161710091,2020-08-21
64.8425320739186,20.4230651638296,-55.2087809643848,2020-08-22
64.684516996416,20.4817066509075,-55.873469303638,2020-08-23
59.9537585790872,20.0560002033799,-60.629237572377,2020-08-24
62.8591470731914,20.4466328906646,-58.5362911487152,2020-08-25
